6.576171874999996447e-01	1.965661559934500924e-01
5.619140624999996447e-01	1.501944531257633220e-01
3.755859374999994671e-01	9.483465416858154196e-02
5.860351562499996891e-01	1.414113247661478168e-01
3.666015624999994227e-01	8.784094868900424458e-02
5.826171874999996891e-01	1.267168036181547108e-01
4.885742187499995115e-01	1.032182403807816035e-01
2.735351562499993561e-01	6.580021129385864309e-02
5.950195312499997335e-01	1.146260519977177067e-01
5.332031249999995559e-01	1.004086771536598921e-01
5.140624999999995337e-01	9.709602046897301830e-02
3.508789062499994005e-01	7.376148662047846138e-02
4.081054687499994227e-01	7.631092354969087888e-02
4.952148437499995781e-01	8.303213410554710627e-02
4.922851562499995781e-01	8.425120117353114557e-02
6.088867187499995559e-01	9.860597051682226666e-02
5.905273437499997113e-01	9.693232187357045393e-02
6.053710937499995337e-01	9.443442298962398396e-02
3.907226562499994671e-01	6.771563040280888235e-02
6.320312499999996003e-01	9.791931240726048369e-02
4.930664062499995337e-01	7.152662152048935851e-02
5.285156249999994893e-01	7.641166055098408405e-02
5.093749999999994671e-01	7.409969497694590679e-02
3.539062499999994227e-01	6.222772956788632376e-02
4.080078124999994560e-01	6.111659351217180874e-02
4.712890624999995226e-01	6.521224637334079033e-02
5.090820312499995115e-01	6.814685982363148653e-02
5.228515624999996447e-01	6.822122019583561070e-02
4.429687499999995226e-01	6.256561659506212902e-02
5.310546874999995115e-01	6.881760095441549763e-02
4.328124999999994893e-01	5.706398000101388368e-02
4.433593749999995559e-01	5.746685940852656188e-02
5.684570312499996891e-01	6.990642383569296847e-02
5.318359374999994671e-01	6.459060989146007958e-02
5.471679687499995115e-01	6.607810713114448120e-02
