5.892578124999996447e-01	1.467345158087088042e-01
4.251953124999994782e-01	1.145944499649997200e-01
6.254882812499996669e-01	1.460870807887547362e-01
4.452148437499995337e-01	1.094853291419138064e-01
3.672851562499994671e-01	9.963519008101595631e-02
3.991210937499994893e-01	9.630482791694856826e-02
3.843749999999994671e-01	9.139368999760497103e-02
6.304687499999996891e-01	1.255264397535354737e-01
4.661132812499995115e-01	9.300366536985069099e-02
4.292968749999994671e-01	8.593782995449042450e-02
5.440429687499995781e-01	9.647525928613463753e-02
5.377929687499996003e-01	9.132896952951048697e-02
5.863281249999996447e-01	1.003037864300898585e-01
4.508789062499994893e-01	7.853195857123844437e-02
4.329101562499995115e-01	7.521315373095761869e-02
4.966796874999995781e-01	8.007843591219755697e-02
5.684570312499996891e-01	8.802348230808294816e-02
7.044921874999996447e-01	1.104156881208274571e-01
4.854492187499995781e-01	7.627130601339440763e-02
5.204101562499996447e-01	7.727707599749779332e-02
5.281249999999995115e-01	7.727104791960816288e-02
4.421874999999995115e-01	7.189143180737127270e-02
5.013671874999996447e-01	7.156912478315430315e-02
5.100585937499994005e-01	7.166497046050206154e-02
4.932617187499995781e-01	6.932071696830705010e-02
5.295898437499995115e-01	7.176786484268080080e-02
5.100585937499994005e-01	6.850318034895974684e-02
4.772460937499994893e-01	6.540685326136770616e-02
5.414062499999996447e-01	6.857622892518386304e-02
4.761718749999995781e-01	6.511537434015984838e-02
5.083007812499995559e-01	6.432005750776317865e-02
4.704101562499996003e-01	6.176271439570409777e-02
5.689453124999996891e-01	6.752588962196968969e-02
5.025390624999996891e-01	6.169617556403318714e-02
4.464843749999994893e-01	5.869668273560992022e-02
