3.513671874999994560e-01	8.601179115616504334e-02
2.518554687499993117e-01	8.728959825017382212e-02
6.008789062499996225e-01	1.256590208611600978e-01
4.804687499999995004e-01	9.439922025251101800e-02
5.370117187499996447e-01	1.011205756638481473e-01
5.585937499999995559e-01	1.056983090956813837e-01
5.086914062499995337e-01	9.237790117747451957e-02
3.944335937499995337e-01	7.450756072238971794e-02
3.867187499999994449e-01	7.179630607743478499e-02
5.108398437499994671e-01	8.390282501507304036e-02
4.307617187499994671e-01	7.337754345548840040e-02
5.142578124999994671e-01	8.033551652386608510e-02
4.891601562499995337e-01	7.578764498085099888e-02
4.003906249999994449e-01	6.512791084472413505e-02
5.393554687499996225e-01	8.039416618922343161e-02
5.505859374999995115e-01	8.105241137218875680e-02
5.659179687499995559e-01	8.033752684477726835e-02
5.339843749999996225e-01	7.590630571688317119e-02
4.416015624999994893e-01	6.514883674629808052e-02
5.100585937499994005e-01	7.099708980482108411e-02
4.657226562499995337e-01	6.424069447003816213e-02
5.417968749999996225e-01	7.118660489261660618e-02
4.028320312499994449e-01	5.926014791322437025e-02
5.708007812499996669e-01	7.392091526730285023e-02
5.166992187499995781e-01	6.372764783053182225e-02
5.087890624999995559e-01	6.438376349444607794e-02
4.132812499999994893e-01	5.672767858156780446e-02
3.601562499999994560e-01	5.546507317994622821e-02
4.880859374999995670e-01	5.901099176554459175e-02
5.712890624999997780e-01	6.839709261300663812e-02
5.917968749999996669e-01	7.019826099654852269e-02
4.777343749999994893e-01	5.726078730430661512e-02
3.932617187499994893e-01	5.264398540444172742e-02
5.118164062499995781e-01	5.782053211213493416e-02
4.458007812499995559e-01	5.234817678603816832e-02
