4.870117187499994893e-01	1.193277296190368292e-01
5.157226562499995781e-01	1.219408114856287417e-01
4.046874999999994227e-01	9.084424904214752350e-02
6.411132812499997780e-01	1.583715764088663713e-01
5.291015624999995115e-01	1.133703042551787166e-01
5.119140624999996003e-01	1.046598829842597111e-01
4.797851562499995115e-01	9.377275829104039784e-02
6.336914062499997558e-01	1.378454885146683517e-01
4.982421874999995448e-01	9.186435905467658924e-02
7.453124999999998224e-01	1.713535712831664726e-01
5.704101562499996891e-01	1.033643889853193415e-01
5.506835937499995337e-01	9.614681940187905229e-02
4.942382812499995781e-01	8.198111017297583791e-02
6.927734374999996447e-01	1.359995589769622815e-01
5.231445312499996003e-01	8.599259490563873620e-02
4.161132812499994671e-01	6.433483860087409190e-02
5.649414062499996669e-01	9.160586027928158126e-02
3.851562499999994782e-01	5.732827320254466064e-02
4.524414062499995115e-01	6.600785030149312893e-02
6.300781249999996003e-01	1.048021656829581372e-01
4.441406249999995115e-01	6.327123360449517231e-02
5.189453124999996447e-01	7.493089727263482769e-02
5.214843749999996669e-01	7.492747379368855376e-02
5.440429687499995781e-01	7.698031934163432344e-02
5.389648437499996447e-01	7.575140064194679779e-02
5.323242187499995781e-01	7.270386019251219578e-02
4.975585937499995559e-01	6.503555237626020002e-02
4.678710937499995781e-01	5.855078764004838926e-02
5.675781249999996003e-01	7.858462059983525871e-02
4.908203124999995226e-01	6.190546952043549794e-02
4.807617187499995115e-01	5.828280456402516047e-02
5.470703124999996003e-01	7.061347189996988738e-02
6.086914062499996225e-01	8.404392591638258636e-02
4.894531249999994893e-01	5.901261171323571308e-02
4.512695312499995781e-01	5.214181087656333258e-02
