4.164062499999994782e-01	9.340844756958147088e-02
4.135742187499994449e-01	9.352126366697426085e-02
3.333007812499994005e-01	7.707150862934591951e-02
5.528320312499996891e-01	1.227591048555690956e-01
5.517578124999995559e-01	1.142879256821440481e-01
4.856445312499996225e-01	9.183877172791776733e-02
5.554687499999995115e-01	1.140823584204908731e-01
3.619140624999994116e-01	6.541029773036563522e-02
3.623046874999994449e-01	6.425725515107579000e-02
5.074218749999995781e-01	9.407639452259000667e-02
3.984374999999994449e-01	6.795638793996588989e-02
4.603515624999995337e-01	8.078509664109959076e-02
5.140624999999995337e-01	9.129475168525744144e-02
5.889648437499996891e-01	1.081535895921431345e-01
5.841796874999996003e-01	1.060019152380126256e-01
3.749999999999994449e-01	5.878181982462762911e-02
5.709960937499997113e-01	9.783549141190669984e-02
4.744140624999995115e-01	7.161591651766165134e-02
5.129882812499995115e-01	8.182026762286630228e-02
5.246093749999996003e-01	8.282027551124714060e-02
6.459960937499996669e-01	1.161705163943476254e-01
5.458984374999995559e-01	8.286314056137640549e-02
4.795898437499994671e-01	6.844135886180419126e-02
5.945312499999997335e-01	9.548903004327385924e-02
4.133789062499995115e-01	5.452623684124678627e-02
5.078124999999995559e-01	7.234301835979667361e-02
3.834960937499994893e-01	4.916849481238111386e-02
5.817382812499996003e-01	8.696718850416991498e-02
5.114257812499994893e-01	6.859661114039745933e-02
3.777343749999994005e-01	4.675150089301447626e-02
3.805664062499993783e-01	4.504408444174426429e-02
4.125976562499994449e-01	5.005794648279333209e-02
4.313476562499994893e-01	5.280382472682788181e-02
5.068359374999995559e-01	6.692921047247425703e-02
5.416015624999996891e-01	7.341397713966081595e-02
