5.937499999999996669e-01	1.697099183998560523e-01
5.691406249999996225e-01	1.501343231249301913e-01
5.499999999999996003e-01	1.340564875302649728e-01
5.864257812499996669e-01	1.398055956562971325e-01
5.317382812499995559e-01	1.165458150430663115e-01
5.908203124999997780e-01	1.284499810349548632e-01
5.699218749999996891e-01	1.179136949881509355e-01
7.314453124999997780e-01	1.660772839801404610e-01
3.627929687499994449e-01	8.372366954137419603e-02
4.475585937499995115e-01	8.512152339726127004e-02
4.168945312499995337e-01	7.678720260010959975e-02
4.462890624999995004e-01	8.236307008197345236e-02
5.374023437499996225e-01	9.443789409837165250e-02
5.760742187499996447e-01	9.917264873470262032e-02
5.311523437499995337e-01	8.644960438455398521e-02
4.758789062499995115e-01	7.569104674784775388e-02
5.845703124999996891e-01	9.439607513171115183e-02
5.584960937499995337e-01	8.674241424422775293e-02
4.084960937499995115e-01	6.636053238782549379e-02
4.608398437499995337e-01	6.729090803104108287e-02
5.030273437499995781e-01	7.310896821997896200e-02
5.268554687499995559e-01	7.518721551758328348e-02
5.181640624999996891e-01	7.291263317678149669e-02
4.676757812499995337e-01	6.448705671900632763e-02
6.455078124999997780e-01	9.342085649047919549e-02
4.543945312499995115e-01	6.138647765517486060e-02
5.248046874999996447e-01	6.872089656828082871e-02
4.880859374999995670e-01	6.303447098990937192e-02
4.596679687499994893e-01	5.943414834232283589e-02
6.048828124999996447e-01	8.000248725839119446e-02
4.751953124999995226e-01	5.864218773965926973e-02
5.104492187499994893e-01	6.260139727903929474e-02
4.440429687499994893e-01	5.396527768547260129e-02
4.973632812499996225e-01	5.920858155562772757e-02
4.948242187499996003e-01	5.875070895292339168e-02
