3.247070312499994449e-01	9.361511651409792911e-02
3.469726562499994005e-01	9.105324381098710285e-02
5.522460937499996669e-01	1.251418939775219286e-01
3.709960937499994227e-01	8.663694312404998654e-02
4.284179687499994893e-01	9.139175294404663918e-02
7.067382812499997113e-01	1.613460827104888362e-01
4.814453124999995004e-01	9.345978680371004599e-02
5.507812499999995559e-01	1.013842156295584607e-01
4.926757812499995559e-01	9.135079683615889012e-02
3.583984374999994449e-01	7.193519991162558580e-02
4.597656249999995115e-01	7.859186057502923206e-02
6.241210937499995781e-01	1.142616307828959732e-01
5.418945312499996447e-01	8.908098812923098686e-02
3.717773437499994893e-01	6.637712775104800955e-02
4.392578124999994560e-01	7.101476646776083701e-02
4.339843749999995337e-01	6.872857829186047873e-02
5.245117187499995781e-01	8.110962586094930260e-02
5.744140624999996003e-01	8.934800540706676342e-02
6.073242187499996447e-01	9.191908755583899637e-02
4.544921874999994782e-01	6.524276946378756992e-02
4.266601562499995337e-01	6.056030792934741919e-02
5.716796874999996447e-01	8.322439664151466687e-02
5.836914062499997113e-01	8.251815524334503438e-02
6.155273437499996225e-01	8.666014683682413122e-02
5.344726562499996225e-01	7.072288126024926791e-02
4.651367187499995115e-01	6.088321407267702906e-02
4.654296874999995226e-01	6.030855565070483010e-02
4.847656249999995337e-01	6.042423255812705979e-02
5.080078124999996003e-01	6.361471417931675865e-02
4.891601562499995337e-01	6.039259999264513790e-02
4.311523437499994449e-01	5.294826883962493874e-02
4.919921874999995670e-01	5.846934797483446800e-02
4.294921874999994560e-01	5.045971136939781526e-02
5.311523437499995337e-01	6.261367052017534351e-02
4.404296874999995004e-01	5.070511681646777680e-02
