6.701171874999998224e-01	1.773590096701466723e-01
2.316406249999993228e-01	7.653851369817241124e-02
5.418945312499996447e-01	1.280418739578327303e-01
5.662109374999995115e-01	1.290331813975631181e-01
2.665039062499993117e-01	7.916944742639479837e-02
6.389648437499997335e-01	1.424817622338333256e-01
4.325195312499995337e-01	9.346417945993705512e-02
3.628906249999994671e-01	8.199026851033881791e-02
6.142578124999995559e-01	1.217957071122429680e-01
5.064453124999994671e-01	9.460069629004405622e-02
6.428710937499996225e-01	1.212260503967796527e-01
4.563476562499995115e-01	7.993730955617518730e-02
5.031249999999996003e-01	8.747254022146223884e-02
4.068359374999994671e-01	6.808430724676675649e-02
6.004882812499996447e-01	1.030525709892360364e-01
5.268554687499995559e-01	8.323916497111531754e-02
5.406249999999996891e-01	8.549078631345197188e-02
4.474609374999995448e-01	6.948041166324647744e-02
4.641601562499995115e-01	6.941316782971217181e-02
4.207031249999995115e-01	6.428923768628291846e-02
6.762695312499997780e-01	1.086537690161407110e-01
4.346679687499994671e-01	6.272738617780695969e-02
4.171874999999994893e-01	5.891630815170343510e-02
5.077148437499995337e-01	6.932356262942757086e-02
3.494140624999994005e-01	5.399571200705792495e-02
5.884765624999996891e-01	8.113083574468188397e-02
5.077148437499995337e-01	6.849190646894330603e-02
5.977539062499995781e-01	8.113948301183472600e-02
5.243164062499995337e-01	6.865450011468041125e-02
4.208007812499995337e-01	5.369197051390708214e-02
4.212890624999994782e-01	5.378700662506866875e-02
5.407226562499997113e-01	6.718968421854162876e-02
4.774414062499995337e-01	5.790430128820303612e-02
5.444335937499996669e-01	6.608515636538764282e-02
4.976562499999995781e-01	5.946903838735541348e-02
