4.934570312499996225e-01	1.434067657784341421e-01
5.258789062499996669e-01	1.466000474642180640e-01
4.700195312499996225e-01	1.217904533693709296e-01
4.083007812499994671e-01	1.085381408116712493e-01
4.740234374999995337e-01	1.102651467351891817e-01
2.721679687499993783e-01	7.864900254025981863e-02
4.261718749999995337e-01	9.110941779769610172e-02
3.634765624999994338e-01	8.616182662031721118e-02
4.204101562499995559e-01	8.769617528762579939e-02
5.503906249999995781e-01	1.039030717971411444e-01
4.418945312499995559e-01	8.522992969310194677e-02
4.346679687499994671e-01	8.147700141605516977e-02
5.874023437499996669e-01	1.061139576822045932e-01
5.446289062499997113e-01	9.297919028176550305e-02
4.930664062499995337e-01	8.278350957982015534e-02
4.633789062499995559e-01	7.871770985938400522e-02
4.483398437499994671e-01	7.424965620837783997e-02
4.208007812499995337e-01	7.173796369252677385e-02
4.177734374999995115e-01	6.673397965975959301e-02
4.205078124999995226e-01	6.792168944708436296e-02
4.778320312499995115e-01	6.950184668431015622e-02
3.565429687499993561e-01	6.437895216538598586e-02
4.395507812499994671e-01	6.608731542664630920e-02
5.168945312499996225e-01	7.220657211529278585e-02
6.666992187499997113e-01	9.803914020381766792e-02
-1.492187500000010103e-01	3.854683557865070526e-02
3.795898437499993783e-01	5.847160698404946927e-02
4.879882812499996003e-01	6.558288399174247441e-02
4.317382812499994671e-01	5.895652459593810069e-02
5.566406249999995559e-01	7.317129431597171885e-02
3.589843749999994671e-01	5.617353393585300392e-02
4.888671874999995226e-01	6.244880194069586665e-02
4.831054687499994893e-01	6.088037153735195023e-02
5.148437499999996003e-01	6.297454542589615845e-02
5.560546874999996447e-01	6.694831542134752067e-02
