2.104492187499993061e-01	6.162312582602802458e-02
4.722656249999995781e-01	1.259012347143814159e-01
5.160156249999995337e-01	1.359733684723250513e-01
3.481445312499994449e-01	8.571221047667958171e-02
5.666992187499996225e-01	1.487358893819796246e-01
7.789062499999996891e-01	2.483864803964326295e-01
5.901367187499997335e-01	1.417016479578952770e-01
4.794921874999995004e-01	1.043898285655136954e-01
4.161132812499994671e-01	8.453365030526709123e-02
5.096679687499994227e-01	1.126493140039134255e-01
5.343749999999996003e-01	1.189649916551195480e-01
5.157226562499995781e-01	1.075301091469461900e-01
3.862304687499994449e-01	7.231878778433761812e-02
4.377929687499995115e-01	8.248647985064191945e-02
3.186523437499994005e-01	5.440131364852061197e-02
4.440429687499994893e-01	8.240782301284658995e-02
4.116210937499994449e-01	7.226031337744166783e-02
3.719726562499994227e-01	6.371779073322896003e-02
3.922851562499994893e-01	6.588507043658055340e-02
5.523437499999996891e-01	1.126919841855060223e-01
4.842773437499995337e-01	8.925802549555700294e-02
5.789062499999995115e-01	1.190152195126686213e-01
5.869140624999997780e-01	1.209898128076873636e-01
5.687499999999996447e-01	1.108723898784398781e-01
4.124999999999994782e-01	6.566656107042011248e-02
5.502929687499995559e-01	1.024539054371578772e-01
5.014648437499995559e-01	8.633497153746773345e-02
5.292968749999995559e-01	9.402785022909027068e-02
3.808593749999994449e-01	5.531298388244253877e-02
4.184570312499995559e-01	6.278381358011717039e-02
4.765624999999995559e-01	7.662428240829805004e-02
5.344726562499996225e-01	9.151524734652061177e-02
5.736328124999996447e-01	1.036599697137180892e-01
4.948242187499996003e-01	7.798603749711077726e-02
5.079101562499995781e-01	7.838664844792297970e-02
