6.228515624999997335e-01	1.549099300375895716e-01
2.274414062499992839e-01	7.169882216956559307e-02
5.331054687499995337e-01	1.131743155740626700e-01
5.055664062499994893e-01	1.066187302568319950e-01
4.676757812499995337e-01	9.355041521068747923e-02
5.421874999999996003e-01	1.032600874236024174e-01
5.648437499999996447e-01	1.104185432400611871e-01
5.087890624999995559e-01	9.506121727716788927e-02
5.151367187499995559e-01	9.213990034008290309e-02
4.112304687499994671e-01	7.239668807340608747e-02
6.126953124999996447e-01	1.105839329638549084e-01
4.543945312499995115e-01	7.355112806755220722e-02
6.587890624999996891e-01	1.175943045003114695e-01
5.464843749999995781e-01	8.718086967960686495e-02
4.608398437499995337e-01	7.038218466017902297e-02
4.943359374999996003e-01	7.554737364928278132e-02
4.212890624999994782e-01	6.245213697022976296e-02
4.642578124999994782e-01	6.771079615290197251e-02
3.076171874999993894e-01	5.486912656045688647e-02
5.067382812499995337e-01	7.105581188232296119e-02
5.504882812499996003e-01	7.845402776006916989e-02
4.610351562499995781e-01	6.311704168271571602e-02
4.975585937499995559e-01	6.663430427178335114e-02
4.360351562499995559e-01	5.639383713708022439e-02
4.470703124999995115e-01	5.809215399034931698e-02
5.838867187499996447e-01	7.989334748014495502e-02
4.434570312499995781e-01	5.520098137553738904e-02
5.068359374999995559e-01	6.367120091827754846e-02
3.940429687499994449e-01	4.929562691036917105e-02
5.701171874999997335e-01	7.329997279293359869e-02
6.248046874999997335e-01	8.217875349754440173e-02
4.833984374999995559e-01	5.730021438412750967e-02
3.647460937499994449e-01	4.667617449318381406e-02
5.142578124999994671e-01	6.065529150063869029e-02
5.078124999999995559e-01	5.825324185362116408e-02
