3.252929687499993561e-01	7.779137903934786602e-02
4.609374999999995559e-01	1.075422811651935151e-01
5.048828124999995559e-01	1.137290923301030598e-01
9.546874999999999112e-01	3.547913615490934647e-01
4.106445312499995559e-01	8.569961020274047270e-02
4.968749999999995670e-01	1.014293606357142968e-01
6.397460937499998002e-01	1.430490355149517390e-01
9.169921875000000000e-01	2.611403792916052735e-01
4.981445312499995781e-01	9.558899003749869727e-02
3.471679687499994449e-01	6.635023388432233216e-02
5.025390624999996891e-01	8.807037590289269746e-02
3.857421874999995004e-01	6.755294970240886820e-02
6.330078124999996003e-01	1.196953976894703647e-01
5.217773437499996225e-01	8.834795519296305411e-02
3.888671874999994338e-01	6.302296003107066280e-02
4.708984374999995448e-01	7.567267852603966338e-02
4.659179687499994671e-01	7.252455424068908474e-02
4.624023437499995559e-01	7.099505341136871928e-02
5.015624999999995781e-01	7.591901275514154057e-02
5.201171874999996891e-01	7.841875635802247890e-02
5.567382812499995781e-01	8.423317342370498229e-02
4.448242187499995559e-01	6.402743851645149864e-02
3.823242187499994449e-01	5.407516884364527154e-02
4.626953124999995115e-01	6.224145839858723217e-02
5.818359374999995115e-01	8.393234631398054091e-02
6.827148437499996891e-01	1.064763184520279848e-01
6.603515624999996003e-01	9.630733753325028401e-02
4.800781249999994671e-01	6.231329454461860540e-02
5.107421874999995559e-01	6.656870889583724193e-02
5.963867187499996003e-01	8.004720164084996870e-02
4.786132812499995781e-01	5.740183077054517025e-02
4.308593749999994893e-01	5.317120569974998628e-02
5.184570312499996447e-01	6.376650121433689866e-02
4.892578124999995004e-01	5.768076207983070108e-02
6.006835937499995781e-01	7.654679082474548368e-02
