6.037109374999996003e-01	1.459643479362573992e-01
5.093749999999994671e-01	1.104815183979377113e-01
4.237304687499994227e-01	8.899372325812159035e-02
4.030273437499994893e-01	8.566044507428124954e-02
4.306640624999994449e-01	8.456693328285025402e-02
4.370117187499994449e-01	8.160188294134004816e-02
6.608398437499996003e-01	1.308390229799326621e-01
5.392578124999996003e-01	9.811850070335600971e-02
5.796874999999995781e-01	1.045327783954214385e-01
5.746093749999996447e-01	9.976198887100044821e-02
4.115234374999994782e-01	7.741232490975655245e-02
4.763671874999995670e-01	7.958601120774903837e-02
4.916992187499995559e-01	8.205051162509170715e-02
4.928710937499996003e-01	7.624496241889588966e-02
4.464843749999994893e-01	7.145505580700634018e-02
4.874999999999995448e-01	7.533006307491528497e-02
5.640624999999995781e-01	8.301047128463362457e-02
6.450195312499997780e-01	9.638175499240107802e-02
3.610351562499994893e-01	6.756172642013801022e-02
4.493164062499994671e-01	6.664643086690488771e-02
5.603515624999995115e-01	7.789184113785983798e-02
5.373046874999996003e-01	7.478821740896027248e-02
3.554687499999993894e-01	6.447617786615056357e-02
5.507812499999995559e-01	7.308672410846758782e-02
4.166015624999994671e-01	6.235888869338485074e-02
4.718749999999995448e-01	6.312131716326782604e-02
4.847656249999995337e-01	6.377438056491085971e-02
5.847656249999996225e-01	7.297926147303097910e-02
4.465820312499995115e-01	5.948895809795118339e-02
5.404296874999996447e-01	6.533962519251516887e-02
5.025390624999996891e-01	6.121928674220828565e-02
5.522460937499996669e-01	6.514646997206066659e-02
5.120117187499995115e-01	6.082501343911225766e-02
4.242187499999994782e-01	5.751762081750491640e-02
4.718749999999995448e-01	5.701182874678191459e-02
