5.359374999999996225e-01	1.349355673455192861e-01
7.742187499999997335e-01	2.203578681191458721e-01
5.932617187499996669e-01	1.379652351200287841e-01
4.924804687499995115e-01	1.135489806617023256e-01
4.440429687499994893e-01	9.787848247817514113e-02
4.211914062499995115e-01	9.352115978898042914e-02
4.919921874999995670e-01	9.932897820159447555e-02
2.829101562499993783e-01	7.797934747014927115e-02
5.434570312499996669e-01	1.001429012207701585e-01
3.991210937499994893e-01	8.080574338513601962e-02
5.500976562499996225e-01	9.850204455883623811e-02
6.449218749999997558e-01	1.157461254579536108e-01
4.143554687499994005e-01	7.507792672794505462e-02
3.686523437499994449e-01	7.257434843713300721e-02
5.146484374999995559e-01	8.476658780370814605e-02
6.222656249999997113e-01	1.008042378939020822e-01
5.647460937499996225e-01	8.731096440482494225e-02
4.275390624999994560e-01	7.232180620390130099e-02
4.464843749999994893e-01	6.911432095706045164e-02
5.107421874999995559e-01	7.446148485115990090e-02
4.678710937499995781e-01	6.945044571210812201e-02
5.229492187499995559e-01	7.392577084911119978e-02
5.106445312499995337e-01	7.051556889841369136e-02
5.174804687499995337e-01	7.105848351626739556e-02
4.658203124999995004e-01	6.459515516010333469e-02
4.111328124999995004e-01	5.983113140512840572e-02
5.954101562499997113e-01	7.694149660486411524e-02
5.401367187499996891e-01	7.098626012269405872e-02
2.692382812499993783e-01	6.528136102604430169e-02
5.853515624999996447e-01	7.398714259496845524e-02
5.447265624999997335e-01	6.743992247119753869e-02
4.781249999999995226e-01	5.980743071628025209e-02
5.762695312499996891e-01	6.931505725320831479e-02
5.248046874999996447e-01	6.267230395209680283e-02
5.333007812499995781e-01	6.224184170616331446e-02
