5.285156249999994893e-01	1.179613751773423563e-01
4.684570312499996003e-01	1.012273579574924226e-01
4.220703124999994893e-01	8.964169251905511338e-02
4.074218749999994893e-01	7.998454463670172376e-02
3.269531249999994005e-01	6.989857012654163149e-02
6.224609374999996447e-01	1.344755394996958731e-01
6.370117187499997335e-01	1.339220890363787830e-01
4.132812499999994893e-01	7.451014593084798188e-02
5.031249999999996003e-01	9.019227973350410488e-02
4.731445312499995559e-01	8.012857574606613298e-02
4.342773437499994893e-01	7.034082096802325712e-02
5.790039062499995337e-01	1.018786483193365455e-01
4.194335937499995559e-01	6.791405449498841285e-02
4.184570312499995559e-01	6.529256210850732656e-02
5.153320312499996003e-01	7.974964065113103462e-02
3.753906249999994227e-01	5.844547515410173505e-02
5.825195312499996669e-01	9.126224009468668352e-02
4.900390624999995115e-01	7.208973513889402329e-02
4.842773437499995337e-01	6.879967782189587433e-02
4.682617187499995559e-01	6.559193057879345035e-02
6.161132812499996447e-01	9.389268813350337695e-02
5.265624999999996003e-01	7.263640273895688448e-02
4.006835937499995115e-01	5.210562439013389363e-02
5.333984374999996003e-01	7.287055329905828271e-02
5.796874999999995781e-01	7.955640781227565905e-02
5.214843749999996669e-01	6.702999055021489905e-02
7.373046874999997780e-01	1.151748236614819204e-01
4.921874999999995559e-01	6.069073645537834127e-02
5.151367187499995559e-01	6.435350869786109207e-02
5.165039062499995337e-01	6.213625352445966560e-02
4.670898437499995115e-01	5.581017070914123107e-02
4.979492187499995337e-01	5.915633892077347411e-02
4.923828124999995448e-01	5.767167380669875609e-02
6.226562499999996891e-01	7.877836778419088082e-02
4.340820312499995559e-01	4.982939320987078008e-02
