3.348632812499994227e-01	8.485806167781166642e-02
4.208984374999995004e-01	1.038699905537987522e-01
4.443359374999995559e-01	1.061333721252212536e-01
4.903320312499995781e-01	1.150027153833913657e-01
4.363281249999995115e-01	9.500851889515164739e-02
4.982421874999995448e-01	1.040102913194400208e-01
5.070312499999996003e-01	1.041410026609901202e-01
6.276367187499996003e-01	1.368698326781275787e-01
4.283203124999994671e-01	8.113781530506007644e-02
4.873046874999995559e-01	9.021163470505448589e-02
5.633789062499995337e-01	1.053517414192176038e-01
4.197265624999995115e-01	7.453969651394630469e-02
5.055664062499994893e-01	8.591542992911954668e-02
4.881835937499995337e-01	8.125477015809037806e-02
6.484374999999996669e-01	1.146149078080568040e-01
5.696289062499996225e-01	9.320626799866822687e-02
3.073242187499993783e-01	6.079159129094416358e-02
6.706054687499997113e-01	1.143427519318346436e-01
5.131835937499994449e-01	7.890901808159515862e-02
4.851562499999995670e-01	7.195021828872659453e-02
5.712890624999997780e-01	8.569344530617134525e-02
5.332031249999995559e-01	7.726922239145096738e-02
6.075195312499996891e-01	8.757734677465690842e-02
5.427734374999995115e-01	7.555476892526039046e-02
5.809570312499996447e-01	8.056497144422564149e-02
4.434570312499995781e-01	6.320055915749459019e-02
5.511718749999996447e-01	7.367305716617046640e-02
5.835937499999996891e-01	7.728107890003985125e-02
5.141601562499995559e-01	6.571470592156905544e-02
5.541992187499995559e-01	6.910101638799705237e-02
3.594726562499994671e-01	5.529055191410731096e-02
4.674804687499994893e-01	5.776027255773424213e-02
5.292968749999995559e-01	6.438553937814447958e-02
5.364257812499996225e-01	6.384965475866646867e-02
5.433593749999996447e-01	6.478792639292144107e-02
