4.712890624999995226e-01	1.211996956586951918e-01
4.291992187499994449e-01	9.325640992003925156e-02
6.231445312499996891e-01	1.612395026141179577e-01
5.487304687499995337e-01	1.291660805398699985e-01
4.988281249999995115e-01	1.064990369465273201e-01
5.460937499999996003e-01	1.175600933427344286e-01
4.309570312499995115e-01	8.716789160108096013e-02
5.569335937499996225e-01	1.109474289283669535e-01
4.374999999999995004e-01	8.518221818488067032e-02
4.427734374999995337e-01	8.558627952183088528e-02
6.348632812499996891e-01	1.172113417511694150e-01
7.495117187499997780e-01	1.487040270012104093e-01
6.377929687499996891e-01	1.128607850083367531e-01
4.399414062499994449e-01	7.897707946498323806e-02
4.752929687499994893e-01	8.094116923330041402e-02
4.530273437499995337e-01	7.567480341353639839e-02
5.492187499999996447e-01	8.710488454456023766e-02
4.254882812499994893e-01	7.086138411142751947e-02
5.845703124999996891e-01	8.885776218484396638e-02
5.586914062499995781e-01	8.150177656144613758e-02
5.627929687499995115e-01	8.344714237627844089e-02
5.699218749999996891e-01	8.247763675988327436e-02
5.168945312499996225e-01	7.423293878609740770e-02
4.389648437499994449e-01	6.479384879230883076e-02
4.154296874999994782e-01	6.304499658425999353e-02
4.457031249999995337e-01	6.261270188540568604e-02
3.877929687499994671e-01	6.228536252912284660e-02
5.491210937499996225e-01	7.028825604898435164e-02
5.940429687499996225e-01	7.699303735492978029e-02
6.117187499999996447e-01	7.789876832852499211e-02
5.139648437499995115e-01	6.527884641997835913e-02
4.737304687499994671e-01	6.078598571747317186e-02
5.752929687499995781e-01	7.100366778308922489e-02
3.807617187499994227e-01	5.647681476905608289e-02
5.224609374999995559e-01	6.221040924395385835e-02
