5.048828124999995559e-01	1.090084412802798663e-01
3.977539062499995115e-01	8.736813216204809829e-02
3.873046874999994671e-01	8.253411466454262102e-02
5.209960937499996669e-01	1.027941690515960654e-01
4.175781249999994671e-01	8.151791694820291478e-02
4.266601562499995337e-01	7.647327033264741947e-02
3.928710937499995115e-01	7.086914817034446756e-02
3.124999999999913958e-02	nan
6.886718749999998224e-01	1.409289918505056693e-01
6.270507812499996891e-01	1.141625652635390592e-01
3.945312499999995004e-01	6.714792149624285167e-02
5.265624999999996003e-01	8.811486930431962350e-02
4.471679687499995337e-01	6.861177221865981390e-02
5.968749999999996003e-01	9.733081643765109647e-02
4.531249999999995004e-01	6.705967511837085393e-02
2.780273437499993783e-01	5.886385693655201562e-02
4.767578124999995448e-01	7.020870234974926904e-02
5.072265624999996447e-01	7.490755418126442133e-02
5.905273437499997113e-01	8.847311359890085158e-02
5.210937499999996891e-01	7.472037002064754740e-02
4.688476562499995781e-01	6.484671965307246821e-02
4.960937499999995559e-01	6.775027011965782664e-02
4.891601562499995337e-01	6.415134136564926148e-02
4.850585937499996003e-01	6.423220565735000831e-02
5.476562499999995115e-01	7.327483508108688370e-02
5.315429687499995115e-01	6.927138090672901871e-02
4.803710937499995337e-01	6.025543855849371105e-02
5.213867187499996447e-01	6.550036876477563497e-02
4.463867187499994671e-01	5.493396241170230704e-02
4.945312499999995892e-01	6.010880853493715675e-02
4.983398437499995115e-01	5.943163993588083255e-02
6.063476562499996447e-01	7.535783513573277026e-02
4.833007812499995337e-01	5.652223799511719993e-02
4.984374999999995337e-01	5.751282504948038860e-02
4.265624999999995115e-01	4.851056844660540240e-02
