5.562499999999995781e-01	1.343982367979726922e-01
4.551757812499994671e-01	1.025489247364984452e-01
2.780273437499993783e-01	6.952886676144082179e-02
3.007812499999993894e-01	6.982203928882765864e-02
4.276367187499994227e-01	8.651661097744316187e-02
4.542968749999994893e-01	8.956335579971116956e-02
6.386718749999997780e-01	1.334638265886743114e-01
4.802734374999995115e-01	8.930240843784920113e-02
3.871093749999994227e-01	7.362882890929121904e-02
6.384765624999997335e-01	1.222998665861719653e-01
4.313476562499994893e-01	7.578901383626758526e-02
4.249023437499994671e-01	7.247459850096399370e-02
3.783203124999994227e-01	6.430747636060477057e-02
3.912109374999994671e-01	6.658881191758812823e-02
5.046874999999995115e-01	7.800915702437688504e-02
4.122070312499994671e-01	6.290141194618879827e-02
2.634765624999993450e-01	5.724199066587784546e-02
5.584960937499995337e-01	8.534473148355178895e-02
3.376953124999994005e-01	5.775185336658251317e-02
5.209960937499996669e-01	7.599865221606749710e-02
5.010742187499995781e-01	7.078767860079414331e-02
4.768554687499995115e-01	6.764140249408426286e-02
5.408203124999997335e-01	7.358145652981658291e-02
5.915039062499997113e-01	8.126305704949703113e-02
4.768554687499995115e-01	6.174901329839531383e-02
3.907226562499994671e-01	5.600529249413378069e-02
4.899414062499994893e-01	6.311574809594694413e-02
5.032226562499996225e-01	6.471810465030855553e-02
5.514648437499996003e-01	7.029843915432577861e-02
5.768554687499996003e-01	7.250139911100322854e-02
4.402343749999995115e-01	5.504667763495194044e-02
5.517578124999995559e-01	6.590619086291103768e-02
5.859374999999996669e-01	7.093445628503013134e-02
5.592773437499994893e-01	6.553979509881660559e-02
3.971679687499994893e-01	5.153431970724760280e-02
