5.044921874999994671e-01	1.207095139796542094e-01
4.983398437499995115e-01	1.114631571032395352e-01
7.288085937499996225e-01	1.717668491384084783e-01
4.990234374999995559e-01	1.034432094714493600e-01
4.912109374999995559e-01	9.862924415603051276e-02
5.357421874999996891e-01	1.017328324119830957e-01
4.739257812499995115e-01	8.954537500880430101e-02
4.625976562499994893e-01	8.875301718308299670e-02
4.716796874999995559e-01	8.597200359853338081e-02
5.646484374999996003e-01	9.655095120386496255e-02
2.679687499999993672e-01	8.548235516334870554e-02
4.871093749999995115e-01	8.160203080244261831e-02
5.576171874999995559e-01	8.834201718778413037e-02
4.557617187499994893e-01	7.513276401097027102e-02
4.452148437499995337e-01	7.480067941012795429e-02
5.104492187499994893e-01	7.787496522354231399e-02
6.355468749999997335e-01	9.592015031253399437e-02
5.005859374999994671e-01	7.397412817249365835e-02
4.791015624999995226e-01	7.097786879616041489e-02
5.088867187499994671e-01	7.136624296788952881e-02
4.801757812499994893e-01	6.938108504337649196e-02
6.552734374999995559e-01	9.153131286508099651e-02
4.920898437499995337e-01	6.824635242719802319e-02
4.985351562499995559e-01	6.823777628458604916e-02
4.389648437499994449e-01	6.328788842360819067e-02
5.470703124999996003e-01	7.009383541702421394e-02
5.772460937499995781e-01	7.293544772557872258e-02
5.084960937499994893e-01	6.315387706287356462e-02
3.279296874999994005e-01	6.603801200797478066e-02
5.669921874999996891e-01	6.926717861693328093e-02
5.208007812499996225e-01	6.272582736892702571e-02
4.712890624999995226e-01	5.885635814648530750e-02
4.655273437499994893e-01	5.758697686049395886e-02
4.708984374999995448e-01	5.569575566785071874e-02
4.667968749999995559e-01	5.679578367379020665e-02
