4.166015624999994671e-01	1.230781069670084243e-01
4.316406249999994449e-01	1.191120390285784203e-01
5.288085937499994449e-01	1.468550529424327289e-01
6.562499999999996669e-01	1.891571562360018777e-01
4.821289062499994893e-01	1.133729540116260870e-01
4.874999999999995448e-01	1.190618522034316284e-01
3.194335937499994671e-01	8.270438943928352937e-02
5.220703124999996891e-01	1.138998559527444332e-01
8.301757812499998002e-01	2.113350649251837521e-01
3.430664062499994005e-01	8.234709096968489961e-02
3.189453124999994116e-01	7.389999404040700770e-02
3.623046874999994449e-01	7.800155529895179407e-02
4.076171874999994782e-01	8.126407758818167404e-02
4.454101562499995781e-01	8.377391044603733905e-02
4.930664062499995337e-01	8.850899239851647837e-02
4.699218749999996003e-01	8.088988053870084516e-02
5.373046874999996003e-01	9.373769232309993316e-02
5.166015624999995559e-01	8.588971930145268552e-02
4.422851562499995337e-01	7.481281434560203836e-02
4.116210937499994449e-01	7.073117617020378833e-02
3.971679687499994893e-01	6.761246662976486133e-02
4.115234374999994782e-01	6.747839972028762956e-02
5.930664062499996225e-01	8.875118270769351281e-02
5.024414062499996669e-01	7.430976555465228228e-02
5.979492187499996225e-01	8.877021547463048723e-02
6.421874999999996891e-01	9.443217445313289993e-02
5.210937499999996891e-01	7.381177877397433751e-02
5.885742187499997113e-01	8.148701117869650012e-02
5.156249999999995559e-01	7.136714194619241114e-02
4.510742187499995337e-01	6.531595211406303336e-02
4.731445312499995559e-01	6.448371846661471452e-02
5.251953124999995115e-01	6.911747813246069128e-02
4.365234374999995004e-01	6.041394133248021575e-02
4.516601562499995559e-01	6.225545351484391976e-02
5.505859374999995115e-01	6.865242678382142694e-02
