4.056640624999994227e-01	9.746109042192455107e-02
6.156249999999996447e-01	1.365003093376349896e-01
4.466796874999995337e-01	9.663987902044962608e-02
4.589843749999995559e-01	9.358077138040658827e-02
5.935546874999997335e-01	1.205303643169095829e-01
5.681640624999997335e-01	1.131787537511418085e-01
5.979492187499996225e-01	1.157531653097020607e-01
4.764648437499995337e-01	8.280589333461312040e-02
4.828124999999995337e-01	8.398890924913762768e-02
4.509765624999995115e-01	7.820923770895406302e-02
4.838867187499995559e-01	8.163373638798036847e-02
5.073242187499995559e-01	8.168809431756934858e-02
5.495117187499996003e-01	8.957082237207443509e-02
5.184570312499996447e-01	8.203527002928931444e-02
4.734374999999995115e-01	7.165757616882888204e-02
5.228515624999996447e-01	8.016241659583221713e-02
4.604492187499995559e-01	6.741762250285240898e-02
5.374999999999996447e-01	8.027979659964397385e-02
4.353515624999995115e-01	6.246108225932744257e-02
5.030273437499995781e-01	7.183690928404190545e-02
4.439453124999995226e-01	6.127944985763585789e-02
4.044921874999994338e-01	5.453582065031362114e-02
4.675781249999995115e-01	6.071388190440755311e-02
5.125976562499995337e-01	6.920339829018731792e-02
5.557617187499995781e-01	7.584814263274086699e-02
4.240234374999994893e-01	5.417959900995384520e-02
5.416992187499996003e-01	7.113357063447678375e-02
4.399414062499994449e-01	5.461271664188237923e-02
4.603515624999995337e-01	5.701433869889251105e-02
5.577148437499995781e-01	7.148168335505246385e-02
4.841796874999995670e-01	5.769416634905547014e-02
4.879882812499996003e-01	5.825415464711403840e-02
4.588867187499995337e-01	5.357311237811918092e-02
5.251953124999995115e-01	6.170295091881514149e-02
5.070312499999996003e-01	5.926204334085743985e-02
