4.228515624999995004e-01	9.859398859944827620e-02
2.949218749999994449e-01	7.029807284714752191e-02
7.275390624999997780e-01	2.087060417926629163e-01
6.103515624999995559e-01	1.416751891299360133e-01
6.732421874999996447e-01	1.648178805602297237e-01
5.827148437499996003e-01	1.263299374157824673e-01
6.074218749999996669e-01	1.290022815142260748e-01
4.194335937499995559e-01	7.896289320756047503e-02
4.328124999999994893e-01	7.765294956159116135e-02
4.051757812499994227e-01	7.014710478294465534e-02
4.311523437499994449e-01	7.213903917065861426e-02
5.342773437499995781e-01	9.566896026453473867e-02
3.637695312499994449e-01	5.910108377600344770e-02
6.868164062499998446e-01	1.407168361027136549e-01
3.506835937499994671e-01	5.699856650461682800e-02
3.967773437499995115e-01	6.183166997174587010e-02
5.028320312499996447e-01	7.843976323075856072e-02
4.887695312499995559e-01	7.552998217551144811e-02
5.108398437499994671e-01	8.011928333064656516e-02
4.846679687499995115e-01	7.202035894416988770e-02
5.806640624999996891e-01	9.387762160007810663e-02
4.137695312499994893e-01	5.762335469511648683e-02
4.418945312499995559e-01	6.068622695801454553e-02
4.372070312499994893e-01	5.807879241149022792e-02
4.205078124999995226e-01	5.613628538802641066e-02
5.343749999999996003e-01	7.708371836782479392e-02
5.382812499999996003e-01	7.689918471041720660e-02
5.554687499999995115e-01	7.931298240443598879e-02
5.149414062499996225e-01	6.945175472886080947e-02
4.955078124999995892e-01	6.409435722112613587e-02
4.332031249999994671e-01	5.319468538211896691e-02
5.534179687499996003e-01	7.485745158563356094e-02
5.704101562499996891e-01	7.794484239464487263e-02
4.063476562499994671e-01	4.814837563492131017e-02
3.791992187499994005e-01	4.275809055310214601e-02
