8.118164062499998446e-01	3.049489300346737153e-01
5.930664062499996225e-01	1.653233168949842236e-01
6.037109374999996003e-01	1.585270643886610153e-01
4.772460937499994893e-01	1.121695697838489408e-01
4.366210937499994671e-01	9.640861286243204709e-02
3.894531249999994005e-01	8.634858919691597301e-02
3.818359374999994449e-01	8.170895396552978196e-02
5.889648437499996891e-01	1.229766145349995288e-01
5.535156249999996225e-01	1.109714980925844002e-01
5.384765624999996447e-01	1.043302949504495147e-01
6.481445312499997113e-01	1.233802578601261996e-01
4.420898437499994893e-01	8.162238027796132889e-02
5.590820312499995559e-01	9.631969852965947820e-02
4.509765624999995115e-01	7.846083985134126582e-02
7.003906249999997113e-01	1.265938671637762969e-01
5.029296874999995559e-01	8.022079025332438940e-02
4.700195312499996225e-01	7.487707054731856937e-02
5.713867187499996891e-01	9.077380898890818894e-02
4.912109374999995559e-01	7.599120814944096414e-02
5.167968749999996003e-01	7.732195185218887490e-02
5.552734374999994671e-01	8.096365025849948382e-02
5.831054687499995781e-01	8.491089718586536383e-02
4.092773437499994671e-01	6.457702533989313765e-02
4.029296874999994671e-01	6.342205837044100070e-02
4.107421874999995226e-01	6.101612431336676801e-02
4.496093749999995337e-01	6.297182420375192768e-02
5.078124999999995559e-01	6.676473657522444261e-02
5.331054687499995337e-01	7.046916388652606222e-02
4.187499999999995115e-01	5.870098053223877371e-02
4.728515624999995448e-01	6.172521278656743771e-02
4.550781249999994449e-01	5.899995575255862629e-02
4.394531249999994449e-01	5.592461754369811716e-02
4.751953124999995226e-01	5.918375743919880583e-02
4.594726562499995559e-01	5.600514455384625334e-02
5.478515624999995559e-01	6.529527840120115389e-02
