6.570312499999997335e-01	1.631162853503985155e-01
6.183593749999997113e-01	1.442770537149576371e-01
5.253906249999995559e-01	1.099870263815038857e-01
4.479492187499994893e-01	9.147059003714745617e-02
3.476562499999994449e-01	7.807557882549302775e-02
3.795898437499993783e-01	7.447429887303902429e-02
4.993164062499995115e-01	9.449117230537597278e-02
3.656249999999994227e-01	7.122973918841130070e-02
4.779296874999995337e-01	8.541700541664137836e-02
4.166015624999994671e-01	7.168860269140921171e-02
5.106445312499995337e-01	8.547158137718882664e-02
5.160156249999995337e-01	8.257690549960411408e-02
5.380859374999995559e-01	8.477336140800782738e-02
7.939453124999997780e-01	1.583880008268823136e-01
6.457031249999997113e-01	1.086427880985506716e-01
6.115234374999996003e-01	9.739392723470519098e-02
4.685546874999995670e-01	6.923118332172421840e-02
5.015624999999995781e-01	7.258543542206698229e-02
4.322265624999994671e-01	6.178219764872136532e-02
5.169921874999996447e-01	7.260786955390917397e-02
4.586914062499994893e-01	6.375515169178894159e-02
5.182617187499996003e-01	7.014635527049913055e-02
3.987304687499994005e-01	5.569429101387019659e-02
4.684570312499996003e-01	5.970138979141566965e-02
4.500976562499995337e-01	5.873929500980343277e-02
5.187499999999996003e-01	6.592930215188087806e-02
4.355468749999995559e-01	5.583857050740182598e-02
5.125976562499995337e-01	6.250043128898191691e-02
4.817382812499995115e-01	5.939823728446880224e-02
5.176757812499995781e-01	6.091424845772400176e-02
4.499023437499994893e-01	5.429510632008701515e-02
4.421874999999995115e-01	5.315497765241721656e-02
5.256835937499996225e-01	6.161833650040161869e-02
4.731445312499995559e-01	5.492687965693410918e-02
4.874999999999995448e-01	5.378655998341804606e-02
