5.553710937499994893e-01	1.290793136698382415e-01
3.836914062499994227e-01	8.061424454369071901e-02
4.694335937499996003e-01	9.857632194472214227e-02
5.670898437499996003e-01	1.297599908618146392e-01
4.181640624999994893e-01	8.407308373010194402e-02
4.234374999999994671e-01	8.456027232284457629e-02
5.125976562499995337e-01	1.085799082657098319e-01
5.973632812499996003e-01	1.350540884891288096e-01
5.503906249999995781e-01	1.167397386533459147e-01
4.874023437499995781e-01	9.469569488540763302e-02
5.656249999999996003e-01	1.161296472063922114e-01
4.647460937499995337e-01	8.534220301470189785e-02
4.415039062499994671e-01	7.999899486425243733e-02
6.554687499999996003e-01	1.489911491138494748e-01
5.280273437499994893e-01	1.031529475832053261e-01
4.148437499999994560e-01	7.008642153454952561e-02
4.200195312499995781e-01	7.087922978854287182e-02
3.532226562499993783e-01	5.513798331344520881e-02
5.404296874999996447e-01	1.029633739271540033e-01
5.408203124999997335e-01	1.024301883363830795e-01
5.458007812499996447e-01	1.005813656881560381e-01
4.939453124999995670e-01	8.651906924265864718e-02
4.489257812499994893e-01	7.495461378596852964e-02
4.290039062499995115e-01	6.813296629926446357e-02
5.146484374999995559e-01	9.102784581519199336e-02
6.391601562499997780e-01	1.310490148834014268e-01
5.034179687499995559e-01	8.579743128477586300e-02
4.708984374999995448e-01	7.507713070671540034e-02
4.521484374999995004e-01	7.019935496458856727e-02
5.670898437499996003e-01	1.020263863166390311e-01
5.916015624999997335e-01	1.084939622445660473e-01
4.916992187499995559e-01	7.821499544134109805e-02
3.969726562499994449e-01	5.487424582564155023e-02
4.039062499999994671e-01	5.601317550380072174e-02
4.158203124999994560e-01	5.950490692137556936e-02
