5.485351562499996003e-01	1.309644065877975938e-01
2.994140624999993561e-01	7.453029536455857418e-02
4.796874999999994893e-01	1.114881243350058643e-01
4.421874999999995115e-01	9.993078826536290482e-02
6.107421874999996447e-01	1.499731050259726917e-01
7.541992187499997335e-01	2.126421437587205920e-01
5.876953124999997335e-01	1.329822066839027594e-01
6.608398437499996003e-01	1.609995997534130474e-01
6.128906249999995781e-01	1.403206943094770787e-01
5.559570312499996225e-01	1.193455880558169230e-01
4.085937499999994782e-01	7.604806742139180731e-02
3.552734374999994005e-01	6.440164812907832326e-02
3.752929687499994005e-01	6.544228987473227344e-02
5.344726562499996225e-01	1.073215121010420714e-01
5.244140624999995559e-01	1.022732551588711319e-01
5.855468749999996891e-01	1.219108143748612455e-01
5.887695312499997558e-01	1.222070198346780906e-01
6.192382812499996891e-01	1.317431183162483532e-01
3.900390624999994227e-01	6.446665734980512596e-02
6.294921874999996891e-01	1.308722906713597478e-01
4.101562499999995004e-01	6.681087055289360033e-02
4.283203124999994671e-01	7.103215451310124218e-02
3.913085937499994893e-01	6.189438790117574030e-02
6.124023437499995781e-01	1.240388839611415717e-01
5.262695312499996447e-01	9.328213136511537273e-02
5.055664062499994893e-01	8.820050820748510934e-02
4.988281249999995115e-01	8.530362011873579564e-02
6.060546874999996891e-01	1.168947553253331662e-01
5.111328124999994227e-01	8.485985944845518547e-02
5.150390624999996447e-01	8.625277265389295900e-02
5.953124999999996891e-01	1.108819882463322748e-01
4.413085937499995337e-01	6.621251795610359758e-02
5.146484374999995559e-01	8.425416336679339424e-02
4.266601562499995337e-01	6.123948074665563901e-02
4.745117187499995337e-01	7.177669186356656905e-02
