6.511718749999997335e-01	1.587634924610193676e-01
6.054687499999995559e-01	1.319720980936465726e-01
4.794921874999995004e-01	9.902596381986837615e-02
5.708007812499996669e-01	1.132141501376644765e-01
7.092773437499996225e-01	1.539093958627176517e-01
5.335937499999996447e-01	1.014316506815038793e-01
7.365234374999998224e-01	1.520677819125751395e-01
5.396484374999996891e-01	9.593657767218952137e-02
3.902343749999994671e-01	7.293551959056529532e-02
4.833007812499995337e-01	8.340905912001084221e-02
4.086914062499994449e-01	7.242768309397386306e-02
5.627929687499995115e-01	9.151401728587922613e-02
5.288085937499994449e-01	8.279484371047761415e-02
5.266601562499996225e-01	8.040022567305174506e-02
3.840820312499995115e-01	6.233112770871521852e-02
5.048828124999995559e-01	7.409423512561803815e-02
5.342773437499995781e-01	7.908187043234773950e-02
4.546874999999994671e-01	6.496709457599447735e-02
4.669921874999995448e-01	6.586596233130463662e-02
5.257812499999996447e-01	7.168691423185392930e-02
5.744140624999996003e-01	7.847155931090366021e-02
5.080078124999996003e-01	6.723653409470146947e-02
5.200195312499996669e-01	6.856635592632172316e-02
4.155273437499994449e-01	5.631887040096954233e-02
5.690429687499996003e-01	7.456632323401116147e-02
5.515624999999996225e-01	6.991106003370095578e-02
4.905273437499995115e-01	6.077843772178627424e-02
5.194335937499995337e-01	6.378416694502221651e-02
5.452148437499996225e-01	6.630351053966192232e-02
4.464843749999994893e-01	5.369001280490106470e-02
5.312499999999995559e-01	6.281918985529287569e-02
4.502929687499994671e-01	5.275040830402309699e-02
5.561523437499995559e-01	6.579810187228342377e-02
5.709960937499997113e-01	6.714096872843812458e-02
5.245117187499995781e-01	5.957492282349672458e-02
