4.320312499999994782e-01	1.123948446614826541e-01
6.758789062499998002e-01	1.827697700841771355e-01
5.806640624999996891e-01	1.385495469614833330e-01
3.635742187499994005e-01	9.219613646747880364e-02
5.128906249999994893e-01	1.151247943744236335e-01
3.778320312499994227e-01	9.038982194900301026e-02
5.403320312499997335e-01	1.133055118555577057e-01
3.798828124999993894e-01	8.674952919136461049e-02
4.193359374999995337e-01	8.075936012964214650e-02
3.131835937499993783e-01	7.418421264620625455e-02
3.652343749999994449e-01	7.717294342806640950e-02
5.120117187499995115e-01	8.873038545194197879e-02
5.465820312499996003e-01	9.295214130032168620e-02
5.989257812499996225e-01	1.007642446970702238e-01
6.005859374999995559e-01	1.018007083784033123e-01
5.188476562499996225e-01	8.435152193088177319e-02
4.869140624999995226e-01	7.820592302279077979e-02
6.101562499999995115e-01	9.543739341674012389e-02
4.768554687499995115e-01	7.645831439833027099e-02
6.714843749999998002e-01	1.009569234090872125e-01
5.264648437499995781e-01	7.987598977419825552e-02
4.296874999999994449e-01	7.442958652752033888e-02
4.131835937499994671e-01	7.155063953164050861e-02
3.556640624999993783e-01	6.910789819730804584e-02
4.673828124999995226e-01	7.029499821866727616e-02
5.409179687499996447e-01	7.267795583860446607e-02
3.885742187499994227e-01	6.733953626697100625e-02
4.832031249999995115e-01	6.928190752148245812e-02
5.405273437499996669e-01	7.170617705598084091e-02
4.408203124999994782e-01	6.289156733602803417e-02
4.815429687499994671e-01	6.515283234911203869e-02
3.954101562499995337e-01	6.372587441917537676e-02
5.741210937499995337e-01	7.052282294152573128e-02
5.140624999999995337e-01	6.431757318964563541e-02
5.394531249999996447e-01	6.527496182898544219e-02
