4.731445312499995559e-01	1.119367558009943531e-01
5.499999999999996003e-01	1.246104689138026050e-01
4.846679687499995115e-01	1.062412120884479588e-01
4.743164062499994893e-01	1.002189931119585736e-01
7.059570312499997558e-01	1.572375259306195705e-01
3.032226562499993339e-01	8.704774967366787908e-02
4.199218749999995559e-01	8.287099333083743080e-02
4.084960937499995115e-01	8.305493047824333286e-02
6.139648437499996003e-01	1.145121072430548420e-01
4.648437499999995004e-01	8.101044509748941969e-02
4.874999999999995448e-01	8.396914487042002329e-02
4.551757812499994671e-01	7.716752607875956849e-02
4.133789062499995115e-01	7.208499977008370196e-02
5.150390624999996447e-01	8.216282589112111623e-02
5.237304687499995115e-01	8.240369589889573465e-02
5.751953124999995559e-01	8.785419359709231713e-02
4.627929687499995337e-01	7.066929390448721537e-02
4.559570312499995337e-01	6.674853265279026560e-02
4.782226562499994893e-01	6.935119736434687543e-02
4.414062499999995004e-01	6.530961781546405776e-02
5.007812499999995115e-01	6.991994168654096231e-02
1.854492187499992839e-01	6.411601809085189230e-02
5.013671874999996447e-01	6.768633266341496368e-02
4.966796874999995781e-01	6.642230709959959234e-02
5.176757812499995781e-01	6.721865192992559912e-02
5.526367187499996447e-01	7.179906726981824527e-02
5.322265624999995559e-01	6.714753256057134911e-02
4.705078124999995670e-01	6.028751591969528506e-02
5.628906249999995337e-01	6.992179965440906142e-02
5.307617187499995559e-01	6.523481296883831826e-02
5.068359374999995559e-01	6.186264581262072848e-02
5.233398437499995337e-01	6.243137055290894771e-02
6.614257812499996225e-01	8.306458751139000896e-02
4.178710937499995337e-01	5.134122537928523244e-02
4.753906249999995115e-01	5.552823700471805346e-02
