4.312499999999994671e-01	8.848795498268895166e-02
4.464843749999994893e-01	8.917585807535519105e-02
4.535156249999995337e-01	9.159913078814856113e-02
5.668945312499996669e-01	1.108611835179814098e-01
5.066406249999995115e-01	9.806245450345137116e-02
5.310546874999995115e-01	9.809259735878142483e-02
5.004882812499995559e-01	9.332521540653940240e-02
5.467773437499995337e-01	9.712709378464602639e-02
5.995117187499996447e-01	1.036508740255658173e-01
4.547851562499994893e-01	8.571175971934522075e-02
3.761718749999994893e-01	8.202268271560679558e-02
6.391601562499997780e-01	1.036298851884732974e-01
4.997070312499996003e-01	8.335765075683042313e-02
4.488281249999994671e-01	7.829446014569524381e-02
4.218749999999995004e-01	7.674545737868389284e-02
5.331054687499995337e-01	8.356568994097722525e-02
6.240234374999995559e-01	9.267518316011254254e-02
4.278320312499994671e-01	7.667362250404032020e-02
5.734374999999996003e-01	8.266742019727484070e-02
4.564453124999994782e-01	7.573178165316311883e-02
5.846679687499996003e-01	8.107693179907997372e-02
5.233398437499995337e-01	7.553553382570819819e-02
5.210937499999996891e-01	7.165309843700995440e-02
4.797851562499995115e-01	7.058905443511021005e-02
5.518554687499995781e-01	7.422170108474210326e-02
3.372070312499994005e-01	7.585361643438354173e-02
4.771484374999995226e-01	6.914515457769801476e-02
3.062499999999993561e-01	7.521956234028745469e-02
4.646484374999995115e-01	6.517910545841090753e-02
3.789062499999994449e-01	6.643476013938137692e-02
4.416015624999994893e-01	6.390193781859930533e-02
4.672851562499995559e-01	6.323487098421204378e-02
5.614257812499995337e-01	6.666870415563665164e-02
4.139648437499994227e-01	6.108345143526421744e-02
5.328124999999995781e-01	6.400785238531316035e-02
