4.564453124999994782e-01	1.161781731936241263e-01
7.458007812499998224e-01	2.346056958561773265e-01
4.192382812499995115e-01	9.870388294311481514e-02
5.803710937499996225e-01	1.429125071213301346e-01
5.852539062499996225e-01	1.367541431739529023e-01
3.550781249999993561e-01	7.741501674098100194e-02
4.729492187499995115e-01	9.965249113324045616e-02
4.149414062499994227e-01	8.445991795320850759e-02
4.578124999999995115e-01	9.171689406479030526e-02
4.842773437499995337e-01	9.320378828711228802e-02
6.900390624999999112e-01	1.414729445434307342e-01
4.022460937499994227e-01	7.404546974811354598e-02
6.395507812499997558e-01	1.187451074717919552e-01
6.510742187499997113e-01	1.172149334477251836e-01
5.637695312499996225e-01	9.818574188054705887e-02
3.633789062499994671e-01	7.069414745869247174e-02
4.363281249999995115e-01	7.443877899514197982e-02
6.198242187499997113e-01	9.843161138739255078e-02
6.186523437499996669e-01	1.000034941022861501e-01
3.995117187499994671e-01	6.767295842174540776e-02
4.616210937499994893e-01	7.042754125438650814e-02
5.527343749999996669e-01	8.049502423200466383e-02
5.017578124999995115e-01	7.314897973367737172e-02
5.419921874999995559e-01	7.849357178898247467e-02
4.452148437499995337e-01	6.518739546197516166e-02
4.857421874999995892e-01	6.687997117642192901e-02
4.384765624999995004e-01	6.362656114592894763e-02
5.155273437499995337e-01	6.948442787898155559e-02
4.511718749999995559e-01	6.230791361235371584e-02
4.747070312499995781e-01	6.408644759000420299e-02
5.166015624999995559e-01	6.587678405106632551e-02
4.456054687499995115e-01	5.983914692963964582e-02
6.428710937499996225e-01	8.102018396879563655e-02
6.069335937499996669e-01	7.474939736760032039e-02
5.450195312499996891e-01	6.668691913881408251e-02
