3.657226562499994449e-01	9.200530433919971995e-02
2.775390624999993228e-01	7.491587403066109208e-02
4.872070312499995337e-01	1.125575091842245246e-01
5.090820312499995115e-01	1.132712644820865061e-01
3.548828124999993672e-01	7.704737327607362463e-02
5.413085937499996225e-01	1.149551588153989723e-01
5.978515624999996003e-01	1.243359602002417769e-01
4.613281249999995337e-01	8.664954496664216410e-02
5.041992187499995115e-01	9.139444545737475389e-02
5.764648437499996225e-01	1.094070439437169612e-01
4.259765624999994893e-01	7.415547637109329293e-02
4.525390624999994782e-01	7.608325339240369634e-02
4.430664062499994893e-01	7.088157491693901358e-02
4.016601562499995115e-01	6.556647994516100197e-02
6.246093749999996891e-01	1.109044101369244806e-01
4.592773437499995115e-01	6.934538734666503834e-02
5.334960937499996225e-01	8.262049219106358533e-02
3.467773437499994671e-01	5.685332426974228776e-02
7.323242187499997558e-01	1.333874786357241438e-01
5.783203124999996003e-01	8.757793656887419287e-02
3.795898437499993783e-01	5.430838192745184728e-02
3.626953124999994227e-01	5.411221261933607529e-02
3.973632812499995337e-01	5.583815792463001082e-02
3.791992187499994005e-01	5.435640846515939900e-02
4.722656249999995781e-01	6.377731031057122524e-02
5.447265624999997335e-01	7.369044678456365682e-02
4.252929687499994449e-01	5.628810369824267107e-02
4.665039062499994893e-01	6.035164873004335295e-02
4.985351562499995559e-01	6.404834551641275242e-02
4.344726562499995337e-01	5.327704508827170449e-02
4.410156249999994671e-01	5.427064751093307882e-02
5.196289062499995781e-01	6.402703526197005279e-02
5.911132812499997335e-01	7.645161900392481724e-02
4.735351562499995337e-01	5.602096472549387973e-02
5.505859374999995115e-01	6.695390878605220197e-02
