5.328124999999995781e-01	1.403838910534956075e-01
4.841796874999995670e-01	1.121910988716429830e-01
4.976562499999995781e-01	1.168520507992734520e-01
3.892578124999994116e-01	8.828486096018936524e-02
5.006835937499994893e-01	1.099028339809458993e-01
5.378906249999996225e-01	1.128712443640176866e-01
4.975585937499995559e-01	9.826669151402307734e-02
4.852539062499995337e-01	9.391155281605963190e-02
4.067382812499994449e-01	7.731851239162525202e-02
6.223632812499997335e-01	1.190195461838359781e-01
5.036132812499996003e-01	8.872638111679088946e-02
5.114257812499994893e-01	8.585936113265607572e-02
5.105468749999995115e-01	8.411361154631345760e-02
5.096679687499994227e-01	8.358234468202108136e-02
4.449218749999995781e-01	7.206481464260555692e-02
6.083007812499996447e-01	9.917523438353532950e-02
6.064453124999995559e-01	9.594091388046807611e-02
3.615234374999994338e-01	6.457791930643849709e-02
3.416015624999994005e-01	5.907378347222776160e-02
3.784179687499994449e-01	5.842205976072865209e-02
4.868164062499995559e-01	7.037987790672176058e-02
5.397460937499997113e-01	7.692914699745098672e-02
5.496093749999996225e-01	7.753467374665813650e-02
5.830078124999995559e-01	8.092404422577378909e-02
3.715820312499994449e-01	5.549153365740241289e-02
4.822265624999995115e-01	6.330878850146735848e-02
5.685546874999996003e-01	7.564928929059411278e-02
6.377929687499996891e-01	8.819343293853691701e-02
4.788085937499995115e-01	6.118185278113583841e-02
5.334960937499996225e-01	6.732693128931141469e-02
4.986328124999995226e-01	6.148974688685566320e-02
4.158203124999994560e-01	5.270398808669336799e-02
5.000976562499995781e-01	5.870702509356891252e-02
4.821289062499994893e-01	5.678008461728287909e-02
4.772460937499994893e-01	5.558879569526990749e-02
