4.114257812499995115e-01	9.767797691031353258e-02
4.382812499999995115e-01	9.590693217286921923e-02
3.881835937499994449e-01	8.508842239353391068e-02
3.883789062499994893e-01	8.105306989762844916e-02
3.982421874999994560e-01	7.693056970003425699e-02
5.964843749999996225e-01	1.251717890685362933e-01
6.122070312499996447e-01	1.265717260492847385e-01
4.618164062499995337e-01	8.482536903699162967e-02
6.204101562499997335e-01	1.208870539334193639e-01
2.854492187499994005e-01	6.080533799435570985e-02
5.855468749999996891e-01	1.089033892376521651e-01
4.887695312499995559e-01	7.961471880561049597e-02
4.138671874999994560e-01	6.866769768434917431e-02
4.600585937499995781e-01	7.319735977222929790e-02
4.576171874999995226e-01	6.948612923652158768e-02
4.638671874999995004e-01	7.161847752839962944e-02
5.332031249999995559e-01	8.127136131019660481e-02
5.429687499999995559e-01	8.215020450515123085e-02
4.804687499999995004e-01	6.962840154627537859e-02
3.611328124999994560e-01	5.419794612081240553e-02
4.979492187499995337e-01	7.081959979793971127e-02
6.693359374999996447e-01	1.071381141127046577e-01
6.297851562499996447e-01	9.565345733697699915e-02
4.378906249999995337e-01	5.922024836680474247e-02
5.227539062499996225e-01	6.964044036985449215e-02
4.229492187499994671e-01	5.339690569516252622e-02
4.178710937499995337e-01	5.399342434821333830e-02
4.309570312499995115e-01	5.424288625505382933e-02
5.093749999999994671e-01	6.446291571150400412e-02
5.173828124999995115e-01	6.403829384496982635e-02
4.887695312499995559e-01	5.913431651874063999e-02
5.117187499999995559e-01	6.239719635912022166e-02
5.280273437499994893e-01	6.385125351297329943e-02
4.931640624999995559e-01	5.683517623452542106e-02
4.777343749999994893e-01	5.417104590483848292e-02
