4.100585937499995337e-01	9.167720177165269990e-02
5.324218749999996003e-01	1.105653274593562524e-01
4.550781249999994449e-01	8.968976439812147150e-02
4.760742187499995559e-01	9.610161549323711916e-02
2.566406249999992895e-01	9.405702728472783991e-02
4.829101562499995559e-01	9.190616004855069188e-02
5.322265624999995559e-01	9.729852957810324054e-02
4.593749999999995337e-01	8.435328582913592665e-02
3.988281249999994227e-01	8.194468543521830906e-02
4.482421874999995004e-01	7.789112567717676461e-02
3.427734374999994449e-01	7.912661045379910940e-02
4.520507812499995337e-01	7.798260920215106806e-02
5.365234374999996447e-01	8.184043183338983452e-02
5.776367187499995559e-01	8.631803121985977267e-02
4.283203124999994671e-01	7.237590483171690847e-02
6.545898437499996225e-01	9.932309311661106921e-02
4.644531249999994671e-01	7.171361446385644822e-02
4.125976562499994449e-01	7.112121582913157047e-02
4.741210937499995559e-01	7.128407157130912941e-02
4.769531249999995337e-01	7.020378798659115960e-02
4.106445312499995559e-01	6.482129332400632382e-02
5.722656249999996669e-01	7.758222887954444036e-02
4.369140624999994782e-01	6.556413365490813827e-02
5.361328124999995559e-01	7.142227604473433411e-02
4.387695312499995115e-01	6.577714015479008136e-02
4.763671874999995670e-01	6.323549855937608821e-02
3.688476562499994893e-01	6.736302967315414836e-02
5.547851562499995781e-01	6.877002919533026226e-02
4.800781249999994671e-01	6.358068737298057382e-02
5.928710937499995781e-01	7.078365001473117812e-02
4.541992187499994671e-01	6.168298396846394471e-02
4.294921874999994560e-01	6.140695516377372987e-02
5.404296874999996447e-01	6.544146383569215963e-02
5.355468749999996447e-01	6.293082844287520294e-02
4.778320312499995115e-01	6.040949279548245288e-02
