5.732421874999995559e-01	1.583092942424960958e-01
6.497070312499997335e-01	1.766906653144142136e-01
5.881835937499996225e-01	1.435835363654833774e-01
4.333007812499994893e-01	1.012218796772680757e-01
5.393554687499996225e-01	1.206912565572242496e-01
3.610351562499994893e-01	8.240758078296826772e-02
6.343749999999996891e-01	1.409269400352727020e-01
3.580078124999994116e-01	7.735444248383226140e-02
2.677734374999993783e-01	6.120839961290835268e-02
5.194335937499995337e-01	9.802164958797769667e-02
3.744140624999994227e-01	7.312088782883360838e-02
4.662109374999995337e-01	8.447503220575589000e-02
5.436523437499996003e-01	9.503743152029074659e-02
4.371093749999994671e-01	7.571307517948133725e-02
6.049804687499995559e-01	1.075703252133144300e-01
4.590820312499995781e-01	7.461329642847211452e-02
6.417968749999997113e-01	1.110162168749679740e-01
4.378906249999995337e-01	7.005729621873013624e-02
4.823242187499995337e-01	7.405165984450463867e-02
5.025390624999996891e-01	7.538339429596406516e-02
6.238281249999996225e-01	9.547742166680256437e-02
4.271484374999994782e-01	6.229277305874925119e-02
5.037109374999995115e-01	7.199735537551467390e-02
4.194335937499995559e-01	5.889363105370964968e-02
3.949218749999995337e-01	5.701497359294373235e-02
5.008789062499995337e-01	6.492778563552401017e-02
5.375976562499996669e-01	7.268430975367197455e-02
5.068359374999995559e-01	6.520579684693743328e-02
4.847656249999995337e-01	6.240541151880983628e-02
4.068359374999994671e-01	5.362137966005121881e-02
5.520507812499996225e-01	7.042787390005950110e-02
6.024414062499997558e-01	7.829161810683743505e-02
4.850585937499996003e-01	5.797190198341419659e-02
5.586914062499995781e-01	6.873405737256707559e-02
5.960937499999996447e-01	7.358170432825426877e-02
