6.648437499999997335e-01	1.590468719242139339e-01
4.762695312499996003e-01	1.015548508526774307e-01
4.749999999999995337e-01	9.616357142504285138e-02
5.002929687499995115e-01	9.877852409854229188e-02
5.561523437499995559e-01	1.075541832199456704e-01
4.156249999999994671e-01	8.040453697864850813e-02
5.890624999999997113e-01	1.099044418163215298e-01
3.666015624999994227e-01	6.917737361110824768e-02
4.182617187499995115e-01	7.385887233383975348e-02
5.208984374999996447e-01	8.836739583148880972e-02
4.082031249999994449e-01	6.806668665348750147e-02
4.616210937499994893e-01	7.197799511538957584e-02
6.134765624999996003e-01	1.018907469068674881e-01
3.217773437499994449e-01	6.093577449450771760e-02
4.764648437499995337e-01	7.159244220997110220e-02
6.158203124999996891e-01	9.809769127170997471e-02
5.406249999999996891e-01	8.065243115253402373e-02
4.883789062499995781e-01	7.068526868647317940e-02
4.928710937499996003e-01	6.946504462485332543e-02
5.231445312499996003e-01	7.169140581556120162e-02
4.591796874999995448e-01	6.203396305525934323e-02
5.032226562499996225e-01	6.695419030678458061e-02
5.284179687499994671e-01	6.967679802224527319e-02
6.213867187499997335e-01	8.636117415584469714e-02
5.287109374999994227e-01	6.748969801880511099e-02
4.660156249999994893e-01	5.768986336681410088e-02
5.727539062499996669e-01	7.430756322692083637e-02
5.381835937499995781e-01	6.669591484538850423e-02
5.266601562499996225e-01	6.472525568401822638e-02
5.664062499999995559e-01	6.974117825481378208e-02
5.368164062499997113e-01	6.391033469118444221e-02
4.546874999999994671e-01	5.311232001713195316e-02
4.510742187499995337e-01	5.124164679905547637e-02
5.609374999999995337e-01	6.500235147906185951e-02
6.227539062499997113e-01	7.520046927981091645e-02
