6.042968749999996225e-01	1.377477453506036342e-01
5.170898437499995559e-01	1.119049337024652924e-01
4.403320312499995337e-01	1.020862236314480642e-01
4.347656249999994893e-01	9.804701564781040379e-02
6.090820312499996003e-01	1.210480218970437644e-01
3.366210937499993783e-01	1.004348584309023712e-01
2.755859374999993783e-01	1.011476703692799489e-01
4.268554687499994671e-01	8.665205170089332332e-02
4.476562499999995337e-01	8.393258846651595328e-02
4.006835937499995115e-01	8.081501517958203373e-02
3.149414062499993339e-01	8.646708835020258666e-02
5.483398437499995559e-01	8.983238329139160705e-02
5.202148437499996003e-01	8.614699664863005590e-02
3.542968749999994005e-01	7.517868932034676988e-02
3.369140624999993894e-01	7.744770551412689941e-02
4.321289062499994449e-01	7.093768926880955616e-02
3.808593749999913958e-02	4.095999999996740826e+02
3.267578124999994116e-01	7.198288288355789155e-02
5.475585937499994893e-01	7.991217251358580242e-02
5.267578124999996447e-01	7.682569820788018311e-02
5.317382812499995559e-01	7.751788254383029653e-02
5.643554687499995337e-01	7.911566847995794849e-02
4.289062499999994893e-01	6.531910449573297139e-02
5.365234374999996447e-01	7.276940206073168049e-02
4.390624999999994671e-01	6.294996549496502392e-02
4.674804687499994893e-01	6.303973802846454810e-02
4.702148437499995559e-01	6.490857362272982323e-02
5.296874999999995337e-01	6.713217110305440272e-02
4.919921874999995670e-01	6.388904425120947583e-02
4.727539062499995781e-01	6.270860296739670658e-02
4.418945312499995559e-01	6.028343803935796302e-02
4.768554687499995115e-01	6.233298853739533546e-02
5.157226562499995781e-01	6.250939780080168318e-02
5.768554687499996003e-01	6.749461658231069305e-02
4.505859374999995337e-01	5.774851641431266031e-02
