3.669921874999994560e-01	8.751354976791528295e-02
4.244140624999994671e-01	9.575528974008012950e-02
2.953124999999994227e-01	7.621085978866115607e-02
4.244140624999994671e-01	8.779848363739740924e-02
5.079101562499995781e-01	1.038922706036985305e-01
4.232421874999994782e-01	8.643008732804134675e-02
4.755859374999995559e-01	9.206004650749408103e-02
5.481445312499996225e-01	9.925336027456288512e-02
4.021484374999994560e-01	8.241909909588369942e-02
5.652343749999996225e-01	1.002175082958569746e-01
4.124023437499995115e-01	8.565866925410903221e-02
4.308593749999994893e-01	8.602266966833568840e-02
6.315429687499996003e-01	1.067844641504994696e-01
6.134765624999996003e-01	1.010811843349982975e-01
5.121093749999995337e-01	8.761749226091149201e-02
4.576171874999995226e-01	8.506136963572026588e-02
6.106445312499996225e-01	9.838709384497872079e-02
3.738281249999994005e-01	7.712341511926854021e-02
4.084960937499995115e-01	8.182389524297539740e-02
6.555664062499996225e-01	9.750121786789314737e-02
4.924804687499995115e-01	8.332501954935908617e-02
5.514648437499996003e-01	8.408155730978135456e-02
4.840820312499996003e-01	8.257588616617635158e-02
3.972656249999995115e-01	7.724958137295194482e-02
4.671874999999995337e-01	7.722724557850767224e-02
4.058593749999994671e-01	7.922351723504543475e-02
6.312499999999996447e-01	8.715173408247386955e-02
4.711914062499995559e-01	7.793457170968771941e-02
5.723632812499996891e-01	8.058691888335871301e-02
5.356445312499996669e-01	7.790847141396131659e-02
4.397460937499995115e-01	7.599298376827545720e-02
5.146484374999995559e-01	7.576041218121465359e-02
3.796874999999994005e-01	7.756223257774479130e-02
3.704101562499995115e-01	7.330315526588353225e-02
4.693359374999995781e-01	7.392465928322060342e-02
