8.966796874999998224e-01	3.669379192085567287e-01
4.008789062499994449e-01	1.076136959153622952e-01
6.660156249999996669e-01	1.934531935779934819e-01
6.750976562499997335e-01	1.833124726795249959e-01
3.606445312499995115e-01	9.192215541078571639e-02
6.183593749999997113e-01	1.520125192353922183e-01
5.825195312499996669e-01	1.373349850665800120e-01
5.758789062499997113e-01	1.254118702066604474e-01
4.727539062499995781e-01	1.069015904350262836e-01
4.870117187499994893e-01	9.469788207467451369e-02
5.256835937499996225e-01	1.078582233967527448e-01
6.356445312499997558e-01	1.226102704854273029e-01
3.833007812499994449e-01	8.556550681745282716e-02
6.378906249999997113e-01	1.137217845483907697e-01
4.202148437499995115e-01	8.600673609956697996e-02
5.218749999999996447e-01	9.075131527379472207e-02
5.721679687499996447e-01	9.808356587533484383e-02
5.104492187499994893e-01	8.304175128949065066e-02
5.277343749999995337e-01	8.565828675115037816e-02
3.954101562499995337e-01	7.515868605972626793e-02
5.204101562499996447e-01	8.086818724075181541e-02
4.077148437499994449e-01	7.525138777640073828e-02
5.718749999999996891e-01	8.525455642434023873e-02
4.705078124999995670e-01	7.538740563115571558e-02
6.048828124999996447e-01	8.690665989067893060e-02
4.685546874999995670e-01	6.948453213550452590e-02
4.345703124999995004e-01	6.978866602766649330e-02
4.899414062499994893e-01	7.052750174134109207e-02
4.451171874999995670e-01	6.763490122369181234e-02
5.107421874999995559e-01	6.841299828122687776e-02
5.381835937499995781e-01	7.060827076739448205e-02
6.583984374999996003e-01	8.494588063654520682e-02
3.117187499999993783e-01	6.545034696090085147e-02
5.012695312499996225e-01	6.483421640636558014e-02
5.301757812499995337e-01	6.694217436583697889e-02
