5.914062499999996891e-01	1.545269472036747416e-01
5.003906249999995337e-01	1.124085656665037708e-01
5.121093749999995337e-01	1.143170900208498181e-01
2.975585937499993783e-01	7.624967502030202682e-02
5.035156249999995781e-01	1.057267014251030146e-01
5.356445312499996669e-01	1.097356459383597993e-01
1.818359374999992673e-01	5.864736309975048661e-02
5.567382812499995781e-01	1.080812318204540795e-01
5.412109374999996003e-01	1.019732602025886503e-01
6.261718749999997113e-01	1.192869635803657236e-01
4.083984374999994893e-01	7.678396412873256249e-02
4.149414062499994227e-01	7.348618366760269194e-02
4.054687499999994338e-01	6.864276392398942217e-02
4.970703124999995559e-01	8.062359718112170615e-02
5.136718749999995559e-01	8.281292988991201254e-02
5.164062499999995115e-01	8.191647578201637081e-02
6.714843749999998002e-01	1.171446695114980174e-01
5.815429687499995559e-01	9.151228330703352343e-02
5.008789062499995337e-01	7.294712018428886613e-02
5.632812499999995115e-01	8.328075291443806649e-02
4.837890624999995337e-01	6.798508565342881171e-02
4.564453124999994782e-01	6.490771958232161021e-02
4.708007812499995781e-01	6.532264236018235637e-02
4.630859374999995448e-01	6.413420582326839758e-02
5.401367187499996891e-01	7.300525619686198953e-02
3.963867187499994227e-01	5.374687181598990227e-02
5.416015624999996891e-01	7.021377549711932398e-02
5.069335937499995781e-01	6.536668569464451628e-02
4.225585937499994893e-01	5.457485796595043515e-02
5.775390624999996447e-01	7.255645900862714437e-02
5.203124999999996225e-01	6.327862774400250245e-02
4.551757812499994671e-01	5.506769208489534911e-02
4.330078124999994782e-01	5.175405576417854703e-02
4.558593749999995115e-01	5.355560759396822690e-02
4.560546874999995004e-01	5.266238129693771863e-02
