3.365234374999994116e-01	9.741262358777742769e-02
4.095703124999994782e-01	9.557806634078297447e-02
3.281249999999993894e-01	8.955116991583030039e-02
6.145507812499996225e-01	1.329535610614016594e-01
4.512695312499995781e-01	8.888673990659254343e-02
4.197265624999995115e-01	8.658805210502662497e-02
4.580078124999995004e-01	8.945706957395692382e-02
3.075195312499994227e-01	8.511251998100652361e-02
4.647460937499995337e-01	8.462797190895539334e-02
5.103515624999994671e-01	8.788741742754016539e-02
4.960937499999995559e-01	8.407221500260998737e-02
3.016601562499994227e-01	8.074570923305926518e-02
5.606445312499995781e-01	9.028955109131697743e-02
4.012695312499995337e-01	7.310919532595083759e-02
6.256835937499997113e-01	1.016412219094074143e-01
5.207031249999996003e-01	8.148558100923962433e-02
4.973632812499996225e-01	7.801232212846155589e-02
4.652343749999995337e-01	7.212561447125941105e-02
4.760742187499995559e-01	7.285558507252724858e-02
3.650390624999994005e-01	6.759530130107885282e-02
4.389648437499994449e-01	6.821845489924031891e-02
3.913085937499994893e-01	6.508333517542007340e-02
4.653320312499995559e-01	6.723249272611127314e-02
5.956054687499996447e-01	8.047143391964642345e-02
5.310546874999995115e-01	6.988075439107488407e-02
4.591796874999995448e-01	6.363855648799675302e-02
4.657226562499995337e-01	6.363454243051042125e-02
5.419921874999995559e-01	6.951485038670640604e-02
4.503906249999994893e-01	6.122077973485864216e-02
4.421874999999995115e-01	5.944132621430153057e-02
4.685546874999995670e-01	6.000157015720792436e-02
4.880859374999995670e-01	6.166969398500160571e-02
5.470703124999996003e-01	6.508703354599390534e-02
5.985351562499996447e-01	7.032134293990767449e-02
4.818359374999995337e-01	5.964322408205557924e-02
