4.804687499999995004e-01	1.166868253833502483e-01
6.108398437499995559e-01	1.546421561800087885e-01
6.395507812499997558e-01	1.604700890112190359e-01
4.317382812499994671e-01	9.531062582402648198e-02
5.341796874999995559e-01	1.115914474892686220e-01
5.577148437499995781e-01	1.122119642011373680e-01
5.897460937499997558e-01	1.217967849916753859e-01
4.917968749999995781e-01	9.757544440227886029e-02
3.524414062499994227e-01	8.071451126702539058e-02
4.142578124999994338e-01	8.206510483554406432e-02
4.746093749999995559e-01	8.541107276952339400e-02
3.461914062499994449e-01	7.051078259779582080e-02
4.910156249999995115e-01	8.541828673336498978e-02
6.468749999999996447e-01	1.107929330955339520e-01
5.020507812499995781e-01	8.451558892120031308e-02
5.646484374999996003e-01	9.183268621824651479e-02
6.067382812499996225e-01	9.779860718196764502e-02
6.274414062499996669e-01	9.676028527075056229e-02
4.967773437499996003e-01	8.040351034936714381e-02
4.754882812499995337e-01	7.434791228294616861e-02
4.574218749999995337e-01	7.314319137099635493e-02
5.283203124999995559e-01	7.809045859436326842e-02
4.228515624999995004e-01	7.030359369930634650e-02
3.736328124999994116e-01	6.676757954400229511e-02
4.467773437499995559e-01	6.670892944128477275e-02
4.988281249999995115e-01	7.126827956593254076e-02
4.623046874999995337e-01	6.837070035864550865e-02
5.236328124999996003e-01	7.057837957837588549e-02
4.316406249999994449e-01	6.392079163951068510e-02
5.061523437499995115e-01	6.642021634995409762e-02
5.147460937499995781e-01	6.673388241790607911e-02
5.372070312499996891e-01	6.791802001111341136e-02
5.394531249999996447e-01	6.817766474541891997e-02
4.575195312499995559e-01	6.257180865582004370e-02
6.073242187499996447e-01	7.196534227794301741e-02
