6.090820312499996003e-01	1.577229505731342907e-01
3.335937499999994116e-01	8.933158303975358150e-02
4.393554687499994227e-01	9.864222675111372629e-02
4.854492187499995781e-01	1.048292528660703105e-01
3.506835937499994671e-01	7.771368416284699099e-02
4.731445312499995559e-01	9.429204107810620905e-02
5.739257812499996003e-01	1.152700904206106075e-01
4.862304687499995337e-01	9.219632553624422522e-02
6.470703124999996891e-01	1.351804083448949201e-01
4.535156249999995337e-01	8.053120277181483044e-02
5.045898437499994893e-01	8.936545902868578417e-02
5.416992187499996003e-01	9.388336792953608234e-02
5.933593749999996891e-01	1.045234350012872876e-01
6.101562499999995115e-01	1.083242069592070533e-01
4.874023437499995781e-01	7.765135904136358236e-02
4.670898437499995115e-01	7.268511738525526567e-02
4.766601562499995781e-01	7.097233412574041611e-02
5.273437499999995559e-01	8.063640192776518056e-02
4.658203124999995004e-01	6.884083378747191118e-02
5.393554687499996225e-01	8.045091611194005177e-02
5.160156249999995337e-01	7.413694249004025572e-02
4.866210937499995115e-01	6.794003254045974383e-02
4.700195312499996225e-01	6.418658577244999719e-02
3.999999999999994671e-01	5.337753587197573840e-02
4.394531249999994449e-01	5.820673983008478602e-02
5.756835937499996669e-01	8.105525169753061143e-02
3.527343749999993783e-01	4.730334071706535776e-02
6.621093749999996669e-01	9.972844734816323220e-02
5.343749999999996003e-01	6.950944177310452998e-02
4.632812499999995337e-01	5.745801549355133986e-02
5.298828124999994671e-01	6.683811913394722970e-02
5.547851562499995781e-01	6.968264219515563074e-02
4.999999999999995559e-01	6.051391875114087160e-02
4.677734374999995559e-01	5.422943577396802106e-02
5.612304687499994893e-01	6.939158978031792491e-02
