5.111328124999994227e-01	1.198601252312979093e-01
5.848632812499996447e-01	1.286695186130508428e-01
5.637695312499996225e-01	1.184676340672541767e-01
5.283203124999995559e-01	1.070038208236902127e-01
4.697265624999995559e-01	9.835355563537781509e-02
2.651367187499993339e-01	9.622901848553268300e-02
4.863281249999995559e-01	9.543795797881847454e-02
5.645507812499995781e-01	1.024942061958848682e-01
3.497070312499994671e-01	8.444295033189606892e-02
3.124999999999913958e-02	nan
3.910156249999994227e-01	7.994802026731526179e-02
4.816406249999994893e-01	8.171866431344869397e-02
5.805664062499996669e-01	9.487808651176558861e-02
5.289062499999994671e-01	8.579628724078811053e-02
4.813476562499995337e-01	7.911307527387090310e-02
6.627929687499996003e-01	1.057523742951993473e-01
4.599609374999995559e-01	7.319460995721109586e-02
6.062499999999996225e-01	9.121241264932590520e-02
5.702148437499996447e-01	8.299847756115240338e-02
4.409179687499994449e-01	6.720063275454200846e-02
5.602539062499994893e-01	7.908383791268765173e-02
4.877929687499995559e-01	7.028642596264964015e-02
4.546874999999994671e-01	6.523762908524351201e-02
3.999999999999994671e-01	6.275414374722247668e-02
4.319335937499995115e-01	6.301075775629468023e-02
6.075195312499996891e-01	7.950417464197528927e-02
4.890624999999995115e-01	6.428793883839398204e-02
4.651367187499995115e-01	6.213997209292215773e-02
5.287109374999994227e-01	6.590544569764290872e-02
5.193359374999995115e-01	6.432987497688050227e-02
5.079101562499995781e-01	6.246888503558341993e-02
4.721679687499995559e-01	5.841291689227962047e-02
4.840820312499996003e-01	5.891655177146901817e-02
5.201171874999996891e-01	6.054853920467140327e-02
4.667968749999995559e-01	5.552102367593988314e-02
