4.510742187499995337e-01	1.076659393409036825e-01
4.451171874999995670e-01	1.023394694372718461e-01
2.389648437499993228e-01	7.238417785353816469e-02
3.201171874999994560e-01	7.727136082832522512e-02
5.660156249999995781e-01	1.242494657100519651e-01
4.928710937499996003e-01	9.655746349584079513e-02
5.156249999999995559e-01	1.037142738904746203e-01
4.414062499999995004e-01	8.913618901981963660e-02
4.653320312499995559e-01	8.870997877317832181e-02
6.423828124999997335e-01	1.211343324408935829e-01
3.968749999999994782e-01	7.975803128179091706e-02
5.209960937499996669e-01	9.116806084037863689e-02
5.197265624999996003e-01	9.071806708346946690e-02
4.834960937499995781e-01	8.374266191878854126e-02
3.980468749999994671e-01	7.297654345170104251e-02
5.546874999999995559e-01	8.745999928689955627e-02
4.461914062499995337e-01	7.560298007928932529e-02
5.045898437499994893e-01	7.814217979652572643e-02
4.874999999999995448e-01	7.449896542546820266e-02
4.907226562499995559e-01	7.258938505205124458e-02
3.938476562499995115e-01	6.958747626422655264e-02
5.862304687499996225e-01	8.354183106634260891e-02
4.754882812499995337e-01	6.928745108561649990e-02
4.902343749999995559e-01	6.853427851016484496e-02
4.168945312499995337e-01	6.527129302519749099e-02
6.506835937499996225e-01	8.626806592559618792e-02
5.169921874999996447e-01	6.969805790239042009e-02
5.685546874999996003e-01	7.518083256681404314e-02
5.559570312499996225e-01	7.129617223124255776e-02
5.654296874999995559e-01	7.162099379644817909e-02
3.903320312499994893e-01	6.000235652989711899e-02
4.618164062499995337e-01	6.144261806456959019e-02
4.249023437499994671e-01	6.119057608226410871e-02
4.617187499999995115e-01	5.975229629783478796e-02
4.416992187499995115e-01	6.038142089369143845e-02
