3.124999999999913958e-02	nan
4.795898437499994671e-01	9.941054812338996627e-02
4.661132812499995115e-01	9.335769285350722924e-02
3.276367187499993339e-01	8.184782018526293168e-02
5.201171874999996891e-01	1.010444596143712792e-01
6.122070312499996447e-01	1.173520124312830842e-01
5.187499999999996003e-01	9.396980669825943933e-02
5.144531249999995115e-01	9.048912020659091726e-02
4.174804687499994449e-01	7.239248327508947256e-02
4.193359374999995337e-01	7.013144917797417555e-02
3.810546874999994338e-01	6.211148334099584473e-02
5.673828124999995559e-01	9.586642400249920093e-02
4.065429687499994005e-01	6.510275081756941584e-02
5.519531249999996003e-01	8.964139694696565686e-02
4.862304687499995337e-01	7.309979543596323293e-02
5.041015624999996003e-01	7.572147735073195274e-02
5.033203124999996447e-01	7.385939575516238531e-02
4.774414062499995337e-01	6.711940938796534528e-02
6.134765624999996003e-01	9.383043415377077812e-02
6.415039062499997558e-01	9.916200404996060314e-02
5.507812499999995559e-01	7.679085686892131446e-02
5.933593749999996891e-01	8.531428884139213853e-02
4.937499999999995781e-01	6.532586333523847377e-02
5.315429687499995115e-01	6.968416950734261650e-02
4.281249999999994782e-01	5.377934880561498904e-02
5.621093749999995781e-01	7.486818955682134069e-02
6.422851562499997113e-01	8.980381296148141901e-02
3.750976562499994671e-01	4.701918648837850184e-02
4.507812499999995226e-01	5.397986766406567827e-02
4.811523437499994893e-01	5.676988578764335241e-02
4.900390624999995115e-01	5.821132370003129913e-02
4.529296874999995115e-01	5.294876294648318688e-02
5.075195312499996003e-01	5.976634012944138236e-02
4.473632812499995781e-01	5.160963506631799369e-02
4.551757812499994671e-01	5.070050999105390338e-02
