5.474609374999994671e-01	1.251507897688775017e-01
4.005859374999994893e-01	9.070630144302929687e-02
5.970703124999996447e-01	1.347877571022097765e-01
4.559570312499995337e-01	9.871802582477695598e-02
5.588867187499995115e-01	1.163091571525762119e-01
3.733398437499994005e-01	8.244087890124883466e-02
4.771484374999995226e-01	9.106557152096490804e-02
4.529296874999995115e-01	8.517413812519505911e-02
5.856445312499997113e-01	1.056689070238267386e-01
5.446289062499997113e-01	9.345161029337399616e-02
4.247070312499995337e-01	7.587148044217188747e-02
5.800781249999995559e-01	9.643553305349700233e-02
5.500976562499996225e-01	8.787293506335908111e-02
6.023437499999997335e-01	9.687747420801824660e-02
4.888671874999995226e-01	7.711638203633358613e-02
5.376953124999996891e-01	8.165593570861090500e-02
6.473632812499996447e-01	9.918084511955871374e-02
3.457031249999913125e-02	2.748779069440000153e+10
4.307617187499994671e-01	6.634006605932139811e-02
5.771484374999995559e-01	8.376380396072774515e-02
5.135742187499995337e-01	7.357861680044879005e-02
4.916015624999995337e-01	6.755636734604171523e-02
4.783203124999995115e-01	6.669734994201184652e-02
5.305664062499996225e-01	7.118361994043499730e-02
4.750976562499995559e-01	6.407376153505608962e-02
5.532226562499996669e-01	7.142044684866394322e-02
5.137695312499995781e-01	6.407200398397631946e-02
6.304687499999996891e-01	8.121834700291069575e-02
4.620117187499994671e-01	6.067720781383637019e-02
4.537109374999995226e-01	5.948983510606867253e-02
5.678710937499996669e-01	6.861415372142309899e-02
5.298828124999994671e-01	6.353553417880268561e-02
5.113281249999994671e-01	6.124889819711691608e-02
3.760742187499994671e-01	5.462816684264272526e-02
4.474609374999995448e-01	5.421298463457050604e-02
