4.933593749999996003e-01	1.168374258696663892e-01
3.700195312499995337e-01	8.319099547347116874e-02
5.148437499999996003e-01	1.117015354356405699e-01
5.688476562499996669e-01	1.193380873781342000e-01
5.270507812499996003e-01	1.053783687426798482e-01
4.643554687499994449e-01	8.620119270477445694e-02
4.486328124999994782e-01	8.245636088290050902e-02
3.249023437499993783e-01	6.489001731924548544e-02
6.555664062499996225e-01	1.310187353763853646e-01
6.085937499999996003e-01	1.139704510277168709e-01
6.282226562499996225e-01	1.152028192381393118e-01
3.750976562499994671e-01	6.473659555474076122e-02
6.347656249999996669e-01	1.120609949044702736e-01
4.660156249999994893e-01	7.458238170661576905e-02
4.453124999999995559e-01	6.861098268065235484e-02
5.652343749999996225e-01	8.859220391423354435e-02
5.505859374999995115e-01	8.493093901565919313e-02
5.611328124999994671e-01	8.391850654469239223e-02
4.556640624999994671e-01	6.435935854982448301e-02
4.527343749999994671e-01	6.402410310609688016e-02
5.035156249999995781e-01	7.008948290517126589e-02
5.422851562499996225e-01	7.496345720334660068e-02
5.578124999999996003e-01	7.672797048338642067e-02
5.272460937499995337e-01	7.092426643455926327e-02
6.010742187499996669e-01	8.190986044798027887e-02
5.711914062499997558e-01	7.424103323789836562e-02
4.507812499999995226e-01	5.771971471991087926e-02
4.290039062499995115e-01	5.400439075706802566e-02
4.844726562499995781e-01	6.012397470775415059e-02
4.807617187499995115e-01	5.813440298186656890e-02
4.857421874999995892e-01	5.853609359469853085e-02
5.634765624999995559e-01	6.912054488330976465e-02
4.274414062499994893e-01	5.040044548325831042e-02
4.642578124999994782e-01	5.402674131779967165e-02
4.649414062499994671e-01	5.357704090546819287e-02
