3.283203124999993783e-01	8.036469814735461292e-02
7.481445312499998002e-01	2.199437948526244690e-01
4.320312499999994782e-01	9.815921251283275806e-02
3.533203124999994005e-01	7.873291643782952265e-02
7.174804687499997113e-01	1.798702913009941617e-01
3.915039062499994227e-01	8.260678949598256049e-02
3.871093749999994227e-01	7.483171710706619517e-02
5.925781249999996225e-01	1.216707426038858564e-01
4.333007812499994893e-01	8.216625575716539343e-02
5.147460937499995781e-01	9.575174525623078581e-02
5.560546874999996447e-01	1.009599215742628120e-01
4.996093749999995781e-01	8.836440516263111000e-02
5.038085937499995337e-01	8.179557557770372744e-02
4.712890624999995226e-01	7.925748314823241603e-02
4.975585937499995559e-01	8.116072181171005151e-02
4.971679687499995781e-01	8.063160433425171914e-02
3.330078124999993894e-01	6.310224477765095930e-02
3.104492187499994227e-01	5.978473303296769070e-02
4.711914062499995559e-01	7.173940006206699915e-02
4.451171874999995670e-01	6.609704666490541503e-02
6.712890624999998668e-01	1.045209799725485278e-01
6.182617187499996891e-01	9.049002917095319565e-02
5.047851562499995337e-01	7.007937462859183120e-02
4.874023437499995781e-01	6.570095007474201221e-02
4.577148437499994893e-01	6.460348482054041608e-02
4.874023437499995781e-01	6.548291352643367813e-02
4.562499999999994893e-01	6.058680330516429818e-02
4.857421874999995892e-01	6.325671198702188802e-02
4.394531249999994449e-01	5.923897094056856938e-02
5.473632812499995559e-01	6.923422220666097804e-02
4.969726562499995337e-01	6.287567465588263238e-02
4.746093749999995559e-01	5.891981190871839469e-02
4.597656249999995115e-01	5.759832228499883050e-02
5.155273437499995337e-01	6.042916914498750597e-02
4.395507812499994671e-01	5.354356239273343893e-02
