3.282226562499993561e-01	7.880754410541557231e-02
3.770507812499994671e-01	8.777207550076950027e-02
4.216796874999995115e-01	9.844149965638256117e-02
4.636718749999995115e-01	1.074399196316331295e-01
4.661132812499995115e-01	1.029576565862306836e-01
3.622070312499994227e-01	7.165281834746978218e-02
4.745117187499995337e-01	9.975670901748626140e-02
4.793945312499995337e-01	9.428330067248946733e-02
5.176757812499995781e-01	1.015729990627839835e-01
8.318359374999997335e-01	2.551960589372012644e-01
6.776367187499996447e-01	1.581766923384562706e-01
5.574218749999996225e-01	1.082657245919617095e-01
5.167968749999996003e-01	9.437889150950845574e-02
4.640624999999994893e-01	7.888708990925225040e-02
5.040039062499995781e-01	8.512455860945819519e-02
5.709960937499997113e-01	1.011861335841218318e-01
4.932617187499995781e-01	7.933336278186661761e-02
5.073242187499995559e-01	8.132847804623824506e-02
4.838867187499995559e-01	7.412809497346012355e-02
4.503906249999994893e-01	6.722617357422740192e-02
4.016601562499995115e-01	5.719371289775711936e-02
5.260742187499996003e-01	7.933000117483186842e-02
4.809570312499995559e-01	6.868166146355773882e-02
4.809570312499995559e-01	6.593550745831984472e-02
5.066406249999995115e-01	7.098832562255054379e-02
4.399414062499994449e-01	5.761635331768323598e-02
5.806640624999996891e-01	8.593754372320994150e-02
6.623046874999996003e-01	1.060973637546119980e-01
5.010742187499995781e-01	6.617566381603635917e-02
4.791992187499994893e-01	6.154628988646754228e-02
5.957031249999996669e-01	8.341998667593311656e-02
4.879882812499996003e-01	6.060580981394828037e-02
5.231445312499996003e-01	6.673012448116812101e-02
4.789062499999995337e-01	5.813370152892141651e-02
6.302734374999996447e-01	8.817696477220270113e-02
