3.748046874999994560e-01	9.358313626245140515e-02
3.274414062499994005e-01	8.092703259122455139e-02
4.220703124999994893e-01	9.147521104061485941e-02
5.567382812499995781e-01	1.200158444392591534e-01
6.427734374999996003e-01	1.458587651807138341e-01
5.187499999999996003e-01	1.067919624237781695e-01
7.341796874999997335e-01	1.672439177154208534e-01
4.945312499999995892e-01	9.525135466525307126e-02
7.586914062499997558e-01	1.652986097644983388e-01
5.067382812499995337e-01	8.684519398591557249e-02
5.184570312499996447e-01	9.107163845460991558e-02
4.535156249999995337e-01	8.112197401453172252e-02
5.518554687499995781e-01	9.352281757154318198e-02
5.038085937499995337e-01	8.067954961376982981e-02
5.896484374999997335e-01	9.760815328188671147e-02
4.898437499999995226e-01	7.878082624553918445e-02
5.239257812499995559e-01	8.057668316300745093e-02
5.753906249999996003e-01	8.855070336061403313e-02
5.843749999999996447e-01	8.809699963370588860e-02
5.799804687499995337e-01	8.477543228551041865e-02
4.030273437499994893e-01	6.612979723603028270e-02
5.086914062499995337e-01	7.290085186561427733e-02
5.275390624999996003e-01	7.425504868842784656e-02
4.394531249999994449e-01	6.346293110950691763e-02
5.079101562499995781e-01	6.888945090890109813e-02
4.223632812499995559e-01	6.056031700101583565e-02
6.055664062499995781e-01	8.004504209828852690e-02
4.207031249999995115e-01	5.828667505816954170e-02
5.156249999999995559e-01	6.536937660239036663e-02
4.572265624999994893e-01	5.903804508973509863e-02
5.395507812499996669e-01	6.663362734109233576e-02
5.146484374999995559e-01	6.249272624675506621e-02
5.291992187499995337e-01	6.382352676535385516e-02
4.460937499999995115e-01	5.643271989430684310e-02
5.877929687499996447e-01	6.949999925073664653e-02
