5.280273437499994893e-01	1.247227220058021585e-01
2.612304687499993339e-01	9.005129461141254954e-02
6.124023437499995781e-01	1.383063260303370179e-01
4.239257812499994671e-01	9.059912788817592322e-02
5.552734374999994671e-01	1.169173587478132686e-01
4.481445312499995337e-01	8.806723978655289775e-02
6.258789062499997558e-01	1.298548183390077215e-01
4.261718749999995337e-01	7.973231871749869581e-02
4.403320312499995337e-01	7.999759079277307672e-02
5.396484374999996891e-01	9.493933562292183881e-02
6.418945312499997335e-01	1.209702755210513153e-01
5.184570312499996447e-01	8.650557109692269542e-02
4.967773437499996003e-01	8.162814159525909330e-02
5.725585937499996225e-01	9.303683210789870373e-02
4.934570312499996225e-01	7.707654277402201104e-02
4.626953124999995115e-01	6.873990758194394035e-02
5.133789062499994893e-01	7.782219394562497894e-02
5.291992187499995337e-01	7.893476243975558471e-02
4.822265624999995115e-01	6.964921921478103850e-02
6.694335937499996669e-01	1.095904211917372861e-01
4.498046874999995226e-01	6.235819378906188454e-02
5.749999999999996225e-01	8.212731824752381171e-02
4.653320312499995559e-01	6.201621652155028808e-02
5.258789062499996669e-01	7.158033137625573195e-02
5.537109374999995559e-01	7.453449704493660122e-02
4.598632812499995337e-01	5.953797996713445367e-02
5.492187499999996447e-01	7.157659404436883532e-02
5.138671874999996003e-01	6.546509025478809696e-02
4.717773437499995781e-01	5.862189363502105094e-02
5.547851562499995781e-01	7.076133406751700106e-02
4.148437499999994560e-01	4.984003703311577771e-02
4.970703124999995559e-01	5.980600658610513154e-02
5.249999999999995781e-01	6.250107014985641085e-02
4.578124999999995115e-01	5.336538112012600976e-02
4.596679687499994893e-01	5.309811610953286964e-02
