3.476562499999994449e-01	9.245493548308982013e-02
9.003906249999998890e-01	2.860762051815994855e-01
4.424804687499994671e-01	1.050034878213064599e-01
5.801757812499995781e-01	1.260278036945531588e-01
3.773437499999994227e-01	9.363709211330778492e-02
4.600585937499995781e-01	9.718758409540076415e-02
5.922851562499996669e-01	1.186334635600818227e-01
6.221679687499996891e-01	1.265449150320591964e-01
6.209960937499997558e-01	1.215525367197770740e-01
4.699218749999996003e-01	9.933079355928879639e-02
3.749999999999994449e-01	9.072444695089729172e-02
3.435546874999994560e-01	8.685218937620653445e-02
4.382812499999995115e-01	8.882156059891886668e-02
6.082031249999996225e-01	1.073022696177286101e-01
5.031249999999996003e-01	9.366099532296050245e-02
4.232421874999994782e-01	8.823471904709775937e-02
4.346679687499994671e-01	8.547710042905005967e-02
6.240234374999995559e-01	9.821768920980268602e-02
5.406249999999996891e-01	9.264672327052031475e-02
5.495117187499996003e-01	8.863485029325463005e-02
5.812499999999996003e-01	9.358115168023885266e-02
4.499023437499994893e-01	8.453584319279670856e-02
4.480468749999995115e-01	7.987754127649933367e-02
3.409179687499993561e-01	8.347413021668997901e-02
4.268554687499994671e-01	7.984600890767258596e-02
4.938476562499996003e-01	8.082277541877144755e-02
4.257812499999995004e-01	7.499116230804477035e-02
4.535156249999995337e-01	7.465006463865699049e-02
4.945312499999995892e-01	7.629740499153370159e-02
4.752929687499994893e-01	7.449779955333440951e-02
2.929687499999993894e-01	8.299427981894572093e-02
3.605468749999994893e-01	7.785920066680791785e-02
3.973632812499995337e-01	7.251876542310091434e-02
4.545898437499994449e-01	7.019893186976502997e-02
5.466796874999995115e-01	7.262054488078222014e-02
