6.276367187499996003e-01	1.629505456855809831e-01
3.411132812499994005e-01	8.215891093332339246e-02
4.264648437499994893e-01	8.976809349250994274e-02
4.612304687499995115e-01	9.476425369953614397e-02
5.068359374999995559e-01	9.858884227369195397e-02
5.973632812499996003e-01	1.255007822927401429e-01
3.907226562499994671e-01	7.572121988475807863e-02
3.839843749999994893e-01	6.979709566065568638e-02
3.750976562499994671e-01	6.918360601570838764e-02
4.311523437499994449e-01	7.396361004326885979e-02
4.092773437499994671e-01	6.893341827207731531e-02
6.583007812499996891e-01	1.277803756063463636e-01
4.867187499999995337e-01	7.952908930439725466e-02
4.702148437499995559e-01	7.435950570290295047e-02
4.395507812499994671e-01	6.512652551861071448e-02
4.291015624999994782e-01	6.290984831432237800e-02
4.464843749999994893e-01	6.433865992844792214e-02
5.010742187499995781e-01	7.342460416926364919e-02
5.028320312499996447e-01	7.313413605529689443e-02
3.846679687499994227e-01	5.465658898839024366e-02
5.133789062499994893e-01	7.282930662081799067e-02
4.586914062499994893e-01	6.115236697505322533e-02
4.992187499999995448e-01	6.744046954165987262e-02
5.404296874999996447e-01	7.469419790515738344e-02
6.570312499999997335e-01	9.930261011186584941e-02
5.578124999999996003e-01	7.519959338813531069e-02
4.773437499999995115e-01	6.041793262708124862e-02
4.031249999999994560e-01	5.156337990369427859e-02
4.190429687499994671e-01	5.162048289213733848e-02
3.792968749999994227e-01	4.595671891029945444e-02
4.679687499999995448e-01	5.625365821621321899e-02
4.981445312499995781e-01	5.856106384944427534e-02
4.748046874999995448e-01	5.554673568929484329e-02
5.802734374999996003e-01	7.210899367805437277e-02
4.893554687499994671e-01	5.564887367618756575e-02
