6.166992187499996669e-01	1.676371582432715779e-01
4.420898437499994893e-01	1.207802887725004520e-01
4.282226562499994449e-01	1.131058916537330400e-01
7.470703124999997780e-01	1.911152317717578208e-01
3.562499999999994005e-01	9.811156755220218351e-02
3.820312499999994338e-01	9.281411586497124999e-02
5.198242187499996225e-01	1.125406064976810783e-01
8.570312499999999112e-01	1.993527082556779684e-01
4.132812499999994893e-01	9.933069847602940539e-02
5.237304687499995115e-01	1.061793591261065983e-01
5.814453124999996447e-01	1.141917884436460251e-01
3.508789062499994005e-01	9.117893221681443172e-02
3.785156249999994671e-01	9.094008415560829450e-02
4.649414062499994671e-01	9.129569955350809451e-02
3.468749999999994338e-01	8.656512577026646837e-02
4.306640624999994449e-01	8.864380400425056483e-02
6.690429687499996891e-01	1.115925524955095893e-01
5.143554687499994893e-01	8.878518255087673727e-02
3.714843749999994227e-01	8.447481076865567817e-02
3.987304687499994005e-01	8.313995203900989561e-02
4.735351562499995337e-01	8.263149034081139488e-02
4.155273437499994449e-01	8.120951887756394649e-02
5.088867187499994671e-01	8.226970711269497583e-02
5.362304687499995781e-01	8.240264729021047618e-02
4.831054687499994893e-01	7.744189697801590055e-02
4.860351562499996003e-01	7.725054996136122842e-02
5.138671874999996003e-01	7.636210684112822167e-02
-1.621093750000010270e-01	4.756966521508742413e-02
3.903320312499994893e-01	7.705475493281264965e-02
5.935546874999997335e-01	8.004817291106243460e-02
5.080078124999996003e-01	7.435594078715314359e-02
4.265624999999995115e-01	7.185001510844284123e-02
3.875976562499994227e-01	7.493634280549371640e-02
4.580078124999995004e-01	7.063021265871481658e-02
5.208984374999996447e-01	7.104401591929615511e-02
