4.266601562499995337e-01	1.059490334308616777e-01
5.731445312499996447e-01	1.391450141588040923e-01
4.578124999999995115e-01	1.068092302074324651e-01
3.912109374999994671e-01	8.767799802760545269e-02
5.322265624999995559e-01	1.207990555768040097e-01
3.595703124999994338e-01	7.717658153850506797e-02
4.684570312499996003e-01	9.811679737144031466e-02
4.189453124999995004e-01	8.137920254088544525e-02
4.335937499999995004e-01	8.612896237006614775e-02
4.549804687499994227e-01	8.628618321154522819e-02
4.971679687499995781e-01	9.696263197519855437e-02
4.707031249999995559e-01	8.822455650337776567e-02
3.331054687499993561e-01	5.821658642297001390e-02
5.343749999999996003e-01	1.029632095654059859e-01
4.531249999999995004e-01	7.752725472790029937e-02
5.096679687499994227e-01	9.160510499872841217e-02
6.381835937499996669e-01	1.261007213770886648e-01
5.173828124999995115e-01	8.574191794033571290e-02
5.630859374999994671e-01	1.002482925307726924e-01
5.572265624999996891e-01	9.446030692985205035e-02
4.779296874999995337e-01	7.391154488770670938e-02
6.018554687499996225e-01	1.032356577114817153e-01
4.371093749999994671e-01	6.400589292256557428e-02
4.166992187499994893e-01	5.901336578466744726e-02
4.119140624999994560e-01	5.680767653082954144e-02
5.876953124999997335e-01	9.689636980399729538e-02
4.707031249999995559e-01	6.609112960940953518e-02
5.007812499999995115e-01	7.259855165259052057e-02
4.714843749999995115e-01	6.564091220648055058e-02
5.516601562499996447e-01	8.265966600373354789e-02
5.058593749999995559e-01	6.947074236637089395e-02
5.767578124999996891e-01	8.568541672249362084e-02
4.128906249999995115e-01	5.161284642978217901e-02
4.952148437499995781e-01	6.559051478885698228e-02
5.462890624999996447e-01	7.658338773046646786e-02
