3.670898437499994227e-01	9.391400706730326786e-02
6.124999999999996003e-01	1.756850237652639868e-01
2.489257812499993394e-01	6.247133162699115144e-02
3.455078124999994560e-01	7.922486556763649879e-02
7.666015624999997780e-01	2.394720652910453385e-01
6.501953124999997335e-01	1.624711819119478706e-01
4.103515624999994893e-01	8.816238976486712176e-02
4.290039062499995115e-01	8.870055520984433672e-02
3.867187499999994449e-01	7.629586325811232861e-02
3.880859374999994782e-01	7.396797669170111778e-02
4.337890624999994893e-01	8.022886498415088274e-02
8.256835937499998890e-01	2.188569557503212137e-01
5.327148437499995559e-01	1.012880439196436888e-01
4.823242187499995337e-01	8.680958583340231405e-02
4.969726562499995337e-01	8.617588049443114517e-02
4.857421874999995892e-01	8.348502334546777093e-02
4.524414062499995115e-01	7.381934113220128824e-02
6.386718749999997780e-01	1.182371458691700711e-01
4.671874999999995337e-01	7.510333176455386006e-02
4.717773437499995781e-01	7.340309504439447574e-02
4.354492187499995337e-01	6.392817592028829377e-02
5.155273437499995337e-01	7.648547958762187682e-02
5.648437499999996447e-01	8.928434113854141763e-02
4.311523437499994449e-01	6.091681051178323564e-02
5.287109374999994227e-01	7.712660068481293207e-02
3.582031249999994005e-01	5.003885909834324824e-02
5.345703124999996447e-01	7.596938986262274929e-02
5.020507812499995781e-01	6.800909566778869098e-02
5.003906249999995337e-01	6.802116963030920005e-02
5.103515624999994671e-01	6.841077172192494560e-02
5.324218749999996003e-01	7.074139840832878445e-02
4.992187499999995448e-01	6.300221764036004202e-02
4.457031249999995337e-01	5.489448877065428167e-02
5.315429687499995115e-01	6.902803332137835701e-02
5.259765624999996891e-01	6.511015707340758740e-02
