3.047851562499993561e-01	7.478029472518803178e-02
4.157226562499994893e-01	9.477833488496892334e-02
5.109374999999994893e-01	1.163803230095277891e-01
6.976562499999996447e-01	1.752757084967626888e-01
5.349609374999995115e-01	1.125951225673685469e-01
5.022460937499996225e-01	1.021408698468365683e-01
4.090820312499995337e-01	8.052747944036107997e-02
4.561523437499994671e-01	8.178169232883820972e-02
4.435546874999995448e-01	8.007814210821304068e-02
4.073242187499994671e-01	6.810966881250128668e-02
3.686523437499994449e-01	6.619030703891219669e-02
6.255859374999996891e-01	1.162771495025199664e-01
5.124023437499994893e-01	8.171466480584305137e-02
4.116210937499994449e-01	6.691527701406510542e-02
4.865234374999995448e-01	7.704339629988546378e-02
5.666015624999996003e-01	8.809395601780271867e-02
4.187499999999995115e-01	6.364942348570336306e-02
4.131835937499994671e-01	6.216299221255335711e-02
6.738281249999996669e-01	1.096672708994839152e-01
4.632812499999995337e-01	6.582678867334140760e-02
4.653320312499995559e-01	6.591204337411618597e-02
6.082031249999996225e-01	9.030202661044586798e-02
5.071289062499996225e-01	6.820576753836542216e-02
6.901367187499998224e-01	1.053519144975950117e-01
5.173828124999995115e-01	6.793420685559992123e-02
5.050781249999994893e-01	6.644076385007201269e-02
5.317382812499995559e-01	6.989934812666837027e-02
4.539062499999995115e-01	5.736905905048209769e-02
5.189453124999996447e-01	6.426402072491789463e-02
5.880859374999996003e-01	7.508967652805505211e-02
3.729492187499994227e-01	4.866508177031503291e-02
4.499023437499994893e-01	5.471294174950719347e-02
4.685546874999995670e-01	5.505988393378167395e-02
4.956054687499995559e-01	5.761231826216139940e-02
4.988281249999995115e-01	5.799042408315171343e-02
