4.691406249999995337e-01	1.309535479264302416e-01
3.564453124999993894e-01	9.514454203218657147e-02
8.733398437499998446e-01	3.430639752384712637e-01
4.673828124999995226e-01	1.177960313273021392e-01
2.918945312499994227e-01	7.300418544334294491e-02
3.191406249999994005e-01	7.352437702757999571e-02
4.674804687499994893e-01	1.076027976357832733e-01
4.034179687499994671e-01	8.424614172582126082e-02
5.069335937499995781e-01	1.083580596793869560e-01
5.751953124999995559e-01	1.249107671506982931e-01
6.021484374999996891e-01	1.295110573198929027e-01
5.089843749999994893e-01	9.843424320267006589e-02
4.267578124999995004e-01	7.734257314873410616e-02
5.066406249999995115e-01	9.275014963804643908e-02
2.811523437499993117e-01	5.483649660965422140e-02
4.587890624999995115e-01	7.929633138681171922e-02
5.011718749999996003e-01	8.625004960149923461e-02
3.639648437499993783e-01	5.877316298573240921e-02
4.591796874999995448e-01	7.272308681209353753e-02
5.098632812499994671e-01	8.359443742222588680e-02
5.796874999999995781e-01	9.632505771757261803e-02
5.370117187499996447e-01	8.591854666471299140e-02
5.133789062499994893e-01	7.893389450534618601e-02
3.942382812499994893e-01	5.629874579819625635e-02
4.735351562499995337e-01	6.942557637566187934e-02
5.406249999999996891e-01	8.239049900107495161e-02
5.512695312499996669e-01	8.034434564315748317e-02
5.033203124999996447e-01	7.059088799389917623e-02
5.737304687499995559e-01	8.411760370826827649e-02
6.578124999999996891e-01	1.047256366659919391e-01
5.757812499999996891e-01	8.099183141546813236e-02
5.490234374999996003e-01	7.512585499642704390e-02
4.486328124999994782e-01	5.596606868087005554e-02
5.488281249999995559e-01	7.310258220727704204e-02
5.063476562499995559e-01	6.414614683208089141e-02
