7.308593749999997558e-01	1.920692092908676263e-01
4.854492187499995781e-01	1.118237367882987249e-01
5.371093749999996669e-01	1.132650237607087662e-01
5.427734374999995115e-01	1.100531530552602832e-01
4.568359374999995115e-01	8.978470289531334525e-02
4.306640624999994449e-01	8.290424502783100280e-02
6.078124999999996447e-01	1.160722301734238432e-01
4.941406249999995559e-01	8.800000054064265054e-02
4.819335937499995559e-01	8.600506060533243124e-02
4.266601562499995337e-01	7.751260788598111906e-02
5.135742187499995337e-01	8.492719328270055545e-02
4.423828124999995004e-01	7.479712261862177247e-02
5.362304687499995781e-01	8.577434269327313676e-02
5.134765624999995115e-01	8.128372064652059081e-02
4.620117187499994671e-01	7.216978923122706335e-02
5.045898437499994893e-01	7.581471473833993613e-02
4.905273437499995115e-01	7.141862966351532338e-02
3.587890624999994227e-01	6.369865311258873786e-02
4.843749999999995559e-01	6.836323223498098900e-02
5.408203124999997335e-01	7.535775725594311136e-02
5.127929687499994671e-01	6.935105815823093545e-02
4.970703124999995559e-01	6.713059721333140828e-02
4.577148437499994893e-01	6.152992687352486223e-02
4.571289062499994671e-01	6.060473466971407625e-02
5.326171874999996447e-01	6.878879037266359686e-02
4.367187499999994893e-01	5.633765413075784295e-02
5.576171874999995559e-01	6.986911963340926290e-02
5.808593749999996225e-01	7.324655596567354598e-02
5.482421874999996447e-01	6.657508920073108849e-02
6.548828124999996891e-01	8.451867540953537927e-02
5.603515624999995115e-01	6.745541677372439426e-02
4.555664062499994449e-01	5.438699411814377355e-02
4.726562499999995559e-01	5.529940242712574894e-02
4.568359374999995115e-01	5.257241444039168626e-02
4.375976562499994671e-01	5.068898836902639704e-02
