3.395507812499993783e-01	8.701155620324657614e-02
6.023437499999997335e-01	1.339886698356622385e-01
5.345703124999996447e-01	1.109407417746644392e-01
5.569335937499996225e-01	1.135728586854430344e-01
4.210937499999994893e-01	8.626970318922530523e-02
5.379882812499996447e-01	1.021232770087136948e-01
4.369140624999994782e-01	7.970112497531828266e-02
4.398437499999994782e-01	7.972548832521167417e-02
5.009765624999995559e-01	8.812921790421773816e-02
5.296874999999995337e-01	9.017216361091887067e-02
4.155273437499994449e-01	6.970140118195898571e-02
4.816406249999994893e-01	7.574103709474003243e-02
4.345703124999995004e-01	6.920330396265150785e-02
4.698242187499995781e-01	7.166736443535237644e-02
4.392578124999994560e-01	6.689649322855266422e-02
6.025390624999997780e-01	9.162168945705706502e-02
4.960937499999995559e-01	7.097272976418908530e-02
5.297851562499995559e-01	7.584492071080788100e-02
4.743164062499994893e-01	6.691128028590019594e-02
6.748046874999997780e-01	1.011370103840589091e-01
5.600585937499994449e-01	7.652492047746189963e-02
5.484374999999995781e-01	7.473149713511181846e-02
4.538085937499994893e-01	6.032060564398569746e-02
4.253906249999994671e-01	5.691862455651513358e-02
4.937499999999995781e-01	6.333717687777717931e-02
5.256835937499996225e-01	6.557985909659092005e-02
5.095703124999995115e-01	6.359098040292315845e-02
4.529296874999995115e-01	5.664942109958720495e-02
5.379882812499996447e-01	6.503718087076307275e-02
4.798828124999994782e-01	5.802333109759319485e-02
5.610351562499995559e-01	6.657962587442509128e-02
5.331054687499995337e-01	6.113559894582455689e-02
4.925781249999995337e-01	5.620722043114453198e-02
4.981445312499995781e-01	5.635480519605481908e-02
5.385742187499996669e-01	6.037471259375239846e-02
