2.261718749999993006e-01	6.982014537932405840e-02
6.074218749999996669e-01	1.624528734431773536e-01
3.144531249999993339e-01	8.020908138289103984e-02
6.987304687499996669e-01	1.741495141646448308e-01
5.880859374999996003e-01	1.337064219437948120e-01
4.680664062499995115e-01	1.046473734465425826e-01
3.904296874999994560e-01	8.825860972752862244e-02
6.348632812499996891e-01	1.343662034877751710e-01
5.171874999999995781e-01	1.025851417841292801e-01
4.352539062499994893e-01	8.152952486506143126e-02
4.009765624999994671e-01	8.247024734137259339e-02
4.860351562499996003e-01	9.010377429461345622e-02
4.933593749999996003e-01	8.714608506462573345e-02
5.610351562499995559e-01	9.224737780645746177e-02
6.142578124999995559e-01	1.027562947866044463e-01
4.784179687499995337e-01	8.171162451072024047e-02
4.211914062499995115e-01	7.177913792254773939e-02
2.591796874999993672e-01	6.786274086288573981e-02
6.982421874999997780e-01	1.107552639128436683e-01
6.932617187499997558e-01	1.092150781350406108e-01
6.535156249999997113e-01	9.653151545065084826e-02
4.148437499999994560e-01	7.130790966259156760e-02
4.964843749999995337e-01	7.208214903687905351e-02
3.097656249999993783e-01	6.642643550352766990e-02
4.781249999999995226e-01	6.663710251144790153e-02
4.497070312499995559e-01	6.708402258013362873e-02
4.591796874999995448e-01	6.605682996371999016e-02
5.916992187499996447e-01	7.859158994231055240e-02
4.398437499999994782e-01	6.410675090224161876e-02
4.748046874999995448e-01	6.421537544288667687e-02
4.820312499999995226e-01	6.550068013032780967e-02
5.072265624999996447e-01	6.579725935522869051e-02
5.764648437499996225e-01	7.234420473555200348e-02
5.533203124999996891e-01	6.763909003680461385e-02
3.982421874999994560e-01	5.855872363010475312e-02
